time,price,signal,label
2019-02-22 14:00:00,6.932,buy,1.0
2019-02-26 14:00:00,7.642,sell,3.0
2019-02-26 15:00:00,7.529,buy,2.0
2019-02-27 10:00:00,7.548,sell,4.0
2019-02-28 10:30:00,7.567,buy,2.0
2019-02-28 13:30:00,7.425,sell,4.0
2019-03-01 10:00:00,7.425,buy,2.0
2019-03-01 10:30:00,7.434,sell,4.0
2019-03-01 11:30:00,7.406,buy,2.0
2019-03-01 13:30:00,7.425,sell,4.0
2019-03-01 15:00:00,7.538,buy,2.0
2019-03-05 10:00:00,7.671,sell,4.0
2019-03-05 13:30:00,7.851,buy,1.0
2019-03-07 10:30:00,9.053,sell,3.0
2019-03-11 11:30:00,8.438,buy,2.0
2019-03-12 14:30:00,8.694,sell,4.0
2019-03-14 14:30:00,8.125,buy,2.0
2019-03-14 15:00:00,8.125,sell,4.0
2019-03-15 10:30:00,8.239,buy,1.0
2019-03-19 13:30:00,9.11,sell,3.0
2019-03-21 10:30:00,8.75,buy,2.0
2019-03-22 10:30:00,8.741,sell,4.0
2019-03-22 15:00:00,8.864,buy,2.0
2019-03-26 10:00:00,8.741,sell,4.0
2019-03-27 11:00:00,8.428,buy,2.0
2019-03-28 14:00:00,8.324,sell,4.0
2019-03-29 11:00:00,8.334,buy,1.0
2019-04-01 14:30:00,9.176,sell,3.0
2019-04-03 14:30:00,9.413,buy,2.0
2019-04-04 11:30:00,9.337,sell,4.0
2019-04-08 10:30:00,9.48,buy,2.0
2019-04-08 13:30:00,9.347,sell,4.0
2019-04-09 13:30:00,9.243,buy,2.0
2019-04-09 15:00:00,9.233,sell,4.0
2019-04-10 11:30:00,9.139,buy,2.0
2019-04-11 13:30:00,9.11,sell,4.0
2019-04-12 10:30:00,9.337,buy,2.0
2019-04-15 11:00:00,9.404,sell,4.0
2019-04-16 14:00:00,9.205,buy,2.0
2019-04-17 14:00:00,9.233,sell,4.0
2019-04-18 14:00:00,9.139,buy,2.0
2019-04-18 14:30:00,9.11,sell,4.0
2019-04-19 10:30:00,9.101,buy,2.0
2019-04-19 11:30:00,9.091,sell,4.0
2019-04-19 14:00:00,9.072,buy,2.0
2019-04-19 14:30:00,9.091,sell,4.0
2019-04-22 10:00:00,9.11,buy,2.0
2019-04-22 11:00:00,9.063,sell,4.0
2019-04-23 14:00:00,8.75,buy,2.0
2019-04-24 10:00:00,8.646,sell,4.0
2019-04-24 11:00:00,8.675,buy,2.0
2019-04-25 11:30:00,8.599,sell,4.0
2019-04-26 14:00:00,8.343,buy,2.0
2019-04-29 10:00:00,8.353,sell,4.0
2019-04-29 10:30:00,8.315,buy,2.0
2019-05-06 10:30:00,7.879,sell,4.0
2019-05-07 13:30:00,7.415,buy,2.0
2019-05-07 14:00:00,7.434,sell,4.0
2019-05-07 14:30:00,7.529,buy,2.0
2019-05-09 10:30:00,7.453,sell,4.0
2019-05-09 14:30:00,7.519,buy,2.0
2019-05-10 10:00:00,7.709,sell,4.0
