time,price,signal,label
2019-04-11 10:30:00,18.857,buy,2.0
2019-04-11 11:30:00,18.772,sell,4.0
2019-04-11 15:00:00,18.772,buy,2.0
2019-04-12 10:30:00,18.9,sell,4.0
2019-04-12 11:30:00,18.729,buy,2.0
2019-04-12 14:00:00,18.729,sell,4.0
2019-04-15 11:30:00,18.857,buy,2.0
2019-04-15 15:00:00,18.431,sell,4.0
2019-04-16 14:00:00,18.593,buy,2.0
2019-04-18 15:00:00,18.465,sell,4.0
2019-04-22 10:30:00,18.55,buy,2.0
2019-04-22 11:30:00,18.431,sell,4.0
2019-04-23 15:00:00,18.269,buy,2.0
2019-04-26 10:30:00,18.124,sell,4.0
2019-05-07 15:00:00,15.729,buy,2.0
2019-05-10 10:30:00,15.788,sell,4.0
2019-05-10 11:30:00,15.78,buy,2.0
2019-05-14 10:30:00,15.839,sell,4.0
2019-05-16 10:30:00,15.891,buy,2.0
2019-05-17 11:30:00,15.55,sell,4.0
2019-05-21 11:30:00,15.754,buy,2.0
2019-05-23 14:00:00,15.763,sell,4.0
2019-05-24 14:00:00,15.967,buy,2.0
2019-05-27 10:30:00,15.933,sell,4.0
2019-05-27 11:30:00,16.155,buy,2.0
2019-05-29 11:30:00,16.368,sell,4.0
2019-06-03 11:30:00,16.019,buy,2.0
2019-06-06 14:00:00,16.112,sell,4.0
2019-06-11 10:30:00,16.036,buy,2.0
2019-06-14 10:30:00,16.718,sell,4.0
2019-06-18 14:00:00,16.539,buy,2.0
2019-06-18 15:00:00,16.581,sell,4.0
2019-06-19 11:30:00,17.536,buy,1.0
2019-06-20 10:30:00,18.636,sell,3.0
2019-06-20 11:30:00,19.053,buy,2.0
2019-06-24 14:00:00,19.386,sell,4.0
2019-06-27 11:30:00,19.147,buy,2.0
2019-06-28 14:00:00,18.926,sell,4.0
2019-07-01 11:30:00,19.497,buy,2.0
2019-07-02 11:30:00,19.105,sell,4.0
2019-07-05 11:30:00,18.337,buy,2.0
2019-07-08 11:30:00,18.141,sell,4.0
2019-07-08 14:00:00,17.996,buy,2.0
2019-07-09 14:00:00,17.962,sell,4.0
2019-07-10 10:30:00,18.022,buy,2.0
2019-07-11 14:00:00,17.562,sell,4.0
2019-07-12 14:00:00,17.834,buy,2.0
2019-07-16 14:00:00,17.783,sell,4.0
2019-07-19 11:30:00,17.996,buy,2.0
2019-07-23 10:30:00,17.911,sell,4.0
2019-07-24 11:30:00,18.303,buy,2.0
2019-07-26 11:30:00,18.184,sell,4.0
2019-07-31 14:00:00,17.383,buy,2.0
2019-08-01 11:30:00,17.033,sell,4.0
2019-08-02 11:30:00,16.607,buy,2.0
2019-08-06 10:30:00,15.993,sell,4.0
2019-08-06 14:00:00,16.436,buy,2.0
2019-08-09 15:00:00,16.308,sell,4.0
2019-08-12 11:30:00,16.539,buy,2.0
2019-08-13 11:30:00,16.274,sell,4.0
2019-08-14 14:00:00,16.462,buy,2.0
2019-08-14 15:00:00,16.411,sell,4.0
2019-08-16 10:30:00,16.618,buy,2.0
2019-08-20 14:00:00,17.346,sell,4.0
2019-08-27 11:30:00,17.19,buy,2.0
2019-08-28 11:30:00,16.688,sell,4.0
2019-08-30 11:30:00,16.497,buy,2.0
2019-08-30 15:00:00,16.419,sell,4.0
2019-09-02 10:30:00,16.653,buy,2.0
