time,price,signal,label
2019-02-21 14:00:00,9.108,buy,2.0
2019-02-21 14:30:00,9.009,sell,4.0
2019-02-22 11:30:00,9.17,buy,2.0
2019-02-25 10:30:00,9.34,sell,4.0
2019-02-25 11:30:00,9.492,buy,2.0
2019-02-26 11:00:00,9.448,sell,4.0
2019-02-26 14:00:00,10.065,buy,2.0
2019-02-27 10:00:00,9.537,sell,4.0
2019-02-28 11:00:00,9.34,buy,2.0
2019-03-01 10:30:00,9.269,sell,4.0
2019-03-04 10:00:00,9.403,buy,2.0
2019-03-05 10:00:00,9.457,sell,4.0
2019-03-05 11:30:00,9.439,buy,2.0
2019-03-06 10:30:00,9.886,sell,4.0
2019-03-07 13:30:00,10.128,buy,2.0
2019-03-08 10:00:00,9.841,sell,4.0
2019-03-11 11:00:00,10.11,buy,2.0
2019-03-12 14:00:00,10.53,sell,4.0
2019-03-14 14:30:00,9.913,buy,2.0
2019-03-14 15:00:00,10.029,sell,4.0
2019-03-15 10:30:00,10.02,buy,2.0
2019-03-15 14:30:00,9.94,sell,4.0
2019-03-18 11:30:00,10.02,buy,2.0
2019-03-19 13:30:00,10.02,sell,4.0
2019-03-19 14:30:00,10.128,buy,2.0
2019-03-20 10:30:00,10.074,sell,4.0
2019-03-21 10:30:00,10.137,buy,2.0
2019-03-22 10:30:00,10.476,sell,4.0
2019-03-25 11:30:00,10.378,buy,2.0
2019-03-26 10:00:00,10.19,sell,4.0
2019-03-27 11:30:00,10.11,buy,2.0
2019-03-28 13:30:00,10.119,sell,4.0
2019-03-29 11:00:00,10.154,buy,1.0
2019-04-02 10:30:00,10.87,sell,3.0
2019-04-03 11:30:00,10.727,buy,2.0
2019-04-04 11:00:00,11.058,sell,4.0
2019-04-04 14:00:00,11.228,buy,2.0
2019-04-04 14:30:00,11.291,sell,4.0
2019-04-08 10:00:00,11.613,buy,2.0
2019-04-08 11:00:00,11.881,sell,4.0
2019-04-08 11:30:00,11.631,buy,2.0
2019-04-08 13:30:00,11.496,sell,4.0
2019-04-10 10:00:00,11.139,buy,2.0
2019-04-11 10:00:00,11.273,sell,4.0
2019-04-12 10:30:00,11.255,buy,2.0
2019-04-15 10:30:00,11.559,sell,4.0
2019-04-16 14:00:00,11.371,buy,2.0
2019-04-18 10:00:00,11.586,sell,4.0
2019-04-18 11:30:00,11.827,buy,2.0
2019-04-18 13:30:00,11.756,sell,4.0
2019-04-19 14:30:00,11.273,buy,2.0
2019-04-22 13:30:00,11.112,sell,4.0
2019-04-22 15:00:00,11.112,buy,2.0
2019-04-23 10:00:00,11.147,sell,4.0
2019-04-23 10:30:00,11.237,buy,2.0
2019-04-24 10:00:00,10.7,sell,4.0
2019-04-24 15:00:00,10.629,buy,2.0
2019-04-25 14:00:00,10.369,sell,4.0
2019-04-26 11:00:00,10.351,buy,2.0
2019-04-29 10:00:00,9.993,sell,4.0
2019-04-29 13:30:00,10.333,buy,2.0
2019-04-30 10:00:00,10.235,sell,4.0
2019-04-30 10:30:00,10.244,buy,2.0
2019-05-06 10:30:00,9.85,sell,4.0
2019-05-07 11:00:00,9.609,buy,1.0
2019-05-08 14:30:00,10.119,sell,3.0
2019-05-10 10:30:00,10.047,buy,2.0
2019-05-13 13:30:00,10.029,sell,4.0
2019-05-15 11:30:00,9.841,buy,1.0
2019-05-16 13:30:00,10.378,sell,3.0
2019-05-20 11:00:00,9.474,buy,2.0
2019-05-22 11:00:00,9.448,sell,4.0
2019-05-23 11:30:00,9.287,buy,2.0
2019-05-23 14:30:00,9.215,sell,4.0
2019-05-24 11:00:00,9.358,buy,2.0
2019-05-24 14:00:00,9.242,sell,4.0
2019-05-27 10:30:00,9.287,buy,2.0
2019-05-28 15:00:00,9.636,sell,4.0
2019-05-30 11:00:00,9.779,buy,2.0
2019-05-31 10:30:00,9.975,sell,4.0
2019-05-31 11:30:00,10.047,buy,2.0
2019-05-31 14:00:00,9.931,sell,4.0
2019-06-03 15:00:00,9.734,buy,2.0
2019-06-04 10:00:00,9.68,sell,4.0
2019-06-04 11:00:00,9.644,buy,2.0
2019-06-04 11:30:00,9.68,sell,4.0
2019-06-04 13:30:00,9.698,buy,2.0
2019-06-04 15:00:00,9.528,sell,4.0
