time,price,signal,label
2016-01-06,1.55,buy,2.0
2016-01-12,1.38,sell,4.0
2016-01-15,1.31,buy,2.0
2016-02-12,1.2,sell,4.0
2016-02-17,1.26,buy,2.0
2016-02-23,1.25,sell,4.0
2016-02-24,1.33,buy,1.0
2016-03-16,1.54,sell,3.0
2016-03-22,1.57,buy,2.0
2016-03-31,1.48,sell,4.0
2016-05-06,1.29,buy,2.0
2016-05-13,1.28,sell,4.0
2016-05-18,1.28,buy,2.0
2016-05-25,1.34,sell,4.0
2016-05-26,1.32,buy,2.0
2016-06-14,1.35,sell,4.0
2016-07-05,1.37,buy,2.0
2016-07-12,1.32,sell,4.0
2016-07-18,1.3,buy,1.0
2016-07-19,1.39,sell,3.0
2016-07-20,1.32,buy,1.0
2016-07-22,1.4,sell,3.0
2016-07-25,1.4,buy,2.0
2016-08-03,1.35,sell,4.0
2016-08-15,1.33,buy,2.0
2016-08-26,1.36,sell,4.0
2016-08-30,1.43,buy,2.0
2016-09-12,1.33,sell,4.0
2016-09-23,1.31,buy,2.0
2016-09-26,1.24,sell,4.0
2016-09-28,1.43,buy,2.0
2016-10-11,1.34,sell,4.0
2016-11-04,1.39,buy,2.0
2016-11-10,1.35,sell,4.0
2016-11-24,1.38,buy,2.0
2016-12-07,1.31,sell,4.0
2016-12-22,1.17,buy,1.0
2016-12-23,1.23,sell,3.0
2017-01-04,1.23,buy,2.0
2017-01-11,1.13,sell,4.0
2017-01-16,1.16,buy,1.0
2017-02-10,1.26,sell,3.0
2017-02-23,1.22,buy,2.0
2017-02-24,1.21,sell,4.0
2017-03-09,1.21,buy,2.0
2017-03-14,1.17,sell,4.0
2017-03-16,1.24,buy,1.0
2017-03-28,1.36,sell,3.0
2017-04-21,1.22,buy,2.0
2017-05-12,1.18,sell,4.0
2017-05-18,1.22,buy,2.0
2017-05-24,1.25,sell,4.0
2017-05-25,1.28,buy,2.0
2017-06-06,1.22,sell,4.0
2017-06-14,1.23,buy,2.0
2017-06-20,1.21,sell,4.0
2017-06-26,1.24,buy,2.0
2017-07-05,1.19,sell,4.0
2017-07-28,1.18,buy,2.0
2017-08-04,1.15,sell,4.0
2017-08-09,1.13,buy,2.0
2017-08-10,1.12,sell,4.0
2017-08-18,1.1,buy,2.0
2017-08-22,1.09,sell,4.0
2017-08-24,1.1,buy,2.0
2017-09-12,1.05,sell,4.0
2017-09-15,1.09,buy,2.0
2017-09-19,1.03,sell,4.0
2017-09-28,1.05,buy,2.0
2017-10-03,1.03,sell,4.0
2017-10-09,1.11,buy,2.0
2017-10-18,1.08,sell,4.0
2017-10-27,1.04,buy,1.0
2017-10-30,1.11,sell,3.0
2017-10-31,1.06,buy,2.0
2017-11-10,1.05,sell,4.0
2017-12-04,1.01,buy,2.0
2017-12-06,0.94,sell,4.0
2017-12-14,1.0,buy,2.0
2017-12-20,0.95,sell,4.0
2017-12-29,0.99,buy,2.0
2018-01-12,0.96,sell,4.0
2018-01-17,0.99,buy,2.0
2018-01-22,0.93,sell,4.0
2018-01-30,0.9,buy,2.0
2018-01-31,0.9,sell,4.0
2018-02-06,0.89,buy,2.0
2018-02-07,0.9,sell,4.0
2018-02-09,0.86,buy,2.0
2018-02-13,0.87,sell,4.0
2018-02-20,0.9,buy,2.0
2018-03-01,0.9,sell,4.0
2018-03-12,0.91,buy,2.0
2018-03-15,0.89,sell,4.0
2018-03-27,0.9,buy,2.0
2018-04-04,0.88,sell,4.0
2018-04-10,0.92,buy,2.0
2018-04-26,0.91,sell,4.0
2018-05-11,0.95,buy,2.0
2018-06-04,0.96,sell,4.0
2018-07-03,0.86,buy,2.0
2018-07-17,0.83,sell,4.0
2018-07-18,0.83,buy,1.0
2018-08-03,0.88,sell,3.0
2018-08-08,0.84,buy,1.0
2018-08-09,0.89,sell,3.0
2018-08-16,0.89,buy,2.0
2018-09-03,0.84,sell,4.0
2018-09-28,0.83,buy,2.0
2018-10-08,0.8,sell,4.0
2018-10-23,0.78,buy,2.0
2018-10-24,0.78,sell,4.0
2018-11-02,0.79,buy,1.0
2018-12-03,0.85,sell,3.0
2018-12-27,0.89,buy,1.0
2019-01-16,0.94,sell,3.0
2019-01-21,0.92,buy,2.0
2019-01-22,0.94,sell,4.0
2019-01-24,0.92,buy,2.0
2019-01-25,0.88,sell,4.0
2019-03-01,0.84,buy,2.0
2019-03-04,0.86,sell,4.0
2019-04-02,0.86,buy,2.0
2019-04-23,0.79,sell,4.0
2019-05-06,0.8,buy,2.0
2019-05-08,0.78,sell,4.0
2019-05-22,0.84,buy,2.0
2019-05-28,0.77,sell,4.0
2019-06-10,0.8,buy,2.0
2019-06-20,0.72,sell,4.0
2019-07-09,0.74,buy,2.0
2019-07-12,0.72,sell,4.0
2019-07-30,0.72,buy,2.0
2019-08-06,0.7,sell,4.0
2019-08-23,0.67,buy,2.0
2019-10-11,0.63,sell,4.0
2019-10-28,0.61,buy,2.0
2019-10-29,0.62,sell,4.0
2019-11-06,0.67,buy,2.0
2019-11-14,0.63,sell,4.0
2019-11-21,0.63,buy,2.0
2019-11-22,0.65,sell,4.0
2019-11-26,0.65,buy,2.0
2019-12-05,0.64,sell,4.0
2020-01-06,0.66,buy,2.0
2020-01-13,0.65,sell,4.0
2020-01-17,0.64,buy,2.0
2020-01-20,0.63,sell,4.0
2020-01-29,0.66,buy,2.0
2020-02-03,0.66,sell,4.0
2020-02-04,0.65,buy,2.0
2020-02-20,0.63,sell,4.0
2020-02-28,0.62,buy,2.0
2020-03-04,0.63,sell,4.0
2020-03-12,0.64,buy,2.0
2020-03-19,0.55,sell,4.0
2020-03-25,0.58,buy,2.0
2020-03-30,0.59,sell,4.0
2020-03-31,0.55,buy,2.0
2020-04-01,0.56,sell,4.0
2020-04-23,0.62,buy,2.0
2020-05-15,0.54,sell,4.0
2020-06-10,0.58,buy,2.0
2020-06-15,0.55,sell,4.0
2020-06-26,0.56,buy,2.0
2020-07-15,0.57,sell,4.0
2020-07-24,0.54,buy,2.0
2020-07-27,0.51,sell,4.0
2020-08-21,0.5,buy,2.0
2020-09-04,0.48,sell,4.0
2020-10-15,0.46,buy,2.0
2020-11-02,0.45,sell,4.0
