time,price,signal,label
2012-03-08,0.69,buy,2.0
2012-03-13,0.64,sell,4.0
2012-03-16,0.65,buy,2.0
2012-03-19,0.65,sell,4.0
2012-03-21,0.69,buy,2.0
2012-03-23,0.6,sell,4.0
2012-04-02,0.6,buy,2.0
2012-04-19,0.6,sell,4.0
2012-04-20,0.6,buy,2.0
2012-04-24,0.58,sell,4.0
2012-05-10,0.47,buy,2.0
2012-05-18,0.44,sell,4.0
2012-05-31,0.4,buy,2.0
2012-06-05,0.38,sell,4.0
2012-06-14,0.37,buy,2.0
2012-06-18,0.35,sell,4.0
2012-07-04,0.32,buy,2.0
2012-07-12,0.31,sell,4.0
2012-07-16,0.36,buy,2.0
2012-07-19,0.245,sell,4.0
2012-08-07,0.245,buy,1.0
2012-08-23,0.27,sell,3.0
2012-09-06,0.25,buy,2.0
2012-09-07,0.25,sell,4.0
2012-09-18,0.25,buy,2.0
2012-09-28,0.25,sell,4.0
2012-10-19,0.25,buy,1.0
2012-11-01,0.27,sell,3.0
2012-11-26,0.26,buy,2.0
2012-12-05,0.25,sell,4.0
2012-12-21,0.203,buy,2.0
2013-01-17,0.205,sell,4.0
2013-01-24,0.22,buy,2.0
2013-01-28,0.209,sell,4.0
2013-02-05,0.202,buy,2.0
2013-02-06,0.21,sell,4.0
2013-02-07,0.21,buy,2.0
2013-02-15,0.21,sell,4.0
2013-02-21,0.216,buy,1.0
2013-03-12,0.233,sell,3.0
2013-03-22,0.21,buy,2.0
2013-03-26,0.2,sell,4.0
2013-04-03,0.2,buy,1.0
2013-04-26,0.24,sell,3.0
2013-05-23,0.255,buy,2.0
2013-05-27,0.241,sell,4.0
2013-06-03,0.25,buy,2.0
2013-07-03,0.244,sell,4.0
2013-07-16,0.22,buy,2.0
2013-07-22,0.189,sell,4.0
2013-08-02,0.445,buy,2.0
2013-08-16,0.355,sell,4.0
2013-08-23,0.35,buy,1.0
2013-08-26,0.375,sell,3.0
2013-08-27,0.365,buy,2.0
2013-09-03,0.36,sell,4.0
2013-09-09,0.36,buy,1.0
2013-09-16,0.4,sell,3.0
2013-09-30,0.365,buy,1.0
2013-10-23,0.415,sell,3.0
2013-11-05,0.4,buy,2.0
2013-11-11,0.39,sell,4.0
2013-11-21,0.375,buy,2.0
2013-11-26,0.36,sell,4.0
2013-11-29,0.365,buy,2.0
2013-12-04,0.35,sell,4.0
2013-12-10,0.35,buy,2.0
2013-12-19,0.315,sell,4.0
2013-12-23,0.34,buy,2.0
2014-01-03,0.34,sell,4.0
2014-01-13,0.35,buy,1.0
2014-01-27,0.4,sell,3.0
2014-02-10,0.42,buy,2.0
2014-02-13,0.41,sell,4.0
2014-02-14,0.425,buy,2.0
2014-02-21,0.41,sell,4.0
2014-03-11,0.385,buy,2.0
2014-03-17,0.34,sell,4.0
2014-03-27,0.35,buy,2.0
2014-04-09,0.35,sell,4.0
2014-04-24,0.35,buy,2.0
2014-05-12,0.32,sell,4.0
2014-05-23,0.32,buy,2.0
2014-06-06,0.295,sell,4.0
2014-06-10,0.305,buy,2.0
2014-06-23,0.305,sell,4.0
2014-07-04,0.31,buy,1.0
2014-07-17,0.355,sell,3.0
2014-07-30,0.35,buy,2.0
2014-08-07,0.34,sell,4.0
2014-08-18,0.355,buy,1.0
2014-08-27,0.4,sell,3.0
2014-09-10,0.4,buy,2.0
2014-09-17,0.385,sell,4.0
2014-09-23,0.4,buy,2.0
2014-10-10,0.4,sell,4.0
2014-10-13,0.4,buy,2.0
2014-10-16,0.38,sell,4.0
2014-10-24,0.39,buy,2.0
2014-11-06,0.39,sell,4.0
2014-11-10,0.4,buy,1.0
2014-11-19,0.475,sell,3.0
2014-12-08,0.38,buy,2.0
2014-12-10,0.32,sell,4.0
2014-12-17,0.335,buy,2.0
2014-12-22,0.34,sell,4.0
2014-12-23,0.34,buy,2.0
2014-12-29,0.3,sell,4.0
2015-01-08,0.325,buy,1.0
2015-01-20,0.395,sell,3.0
2015-01-21,0.35,buy,1.0
2015-01-22,0.425,sell,3.0
2015-01-23,0.445,buy,2.0
2015-01-28,0.395,sell,4.0
2015-02-17,0.27,buy,2.0
2015-03-05,0.265,sell,4.0
2015-03-16,0.255,buy,2.0
2015-03-26,0.255,sell,4.0
2015-03-31,0.265,buy,2.0
2015-04-01,0.26,sell,4.0
2015-04-14,0.33,buy,2.0
2015-04-22,0.345,sell,4.0
2015-04-24,0.35,buy,2.0
2015-04-27,0.355,sell,4.0
2015-04-28,0.355,buy,2.0
2015-04-29,0.35,sell,4.0
2015-05-04,0.435,buy,2.0
2015-05-07,0.335,sell,4.0
2015-05-19,0.38,buy,1.0
2015-05-26,0.41,sell,3.0
2015-05-27,0.43,buy,1.0
2015-06-08,0.62,sell,3.0
2015-06-19,0.55,buy,2.0
2015-06-25,0.49,sell,4.0
2015-07-02,0.53,buy,2.0
2015-07-06,0.395,sell,4.0
2015-07-13,0.395,buy,2.0
2015-07-28,0.28,sell,4.0
2015-08-11,0.29,buy,2.0
2015-08-18,0.243,sell,4.0
2015-08-28,0.169,buy,2.0
2015-09-17,0.128,sell,4.0
2015-10-02,0.108,buy,2.0
2015-10-05,0.111,sell,4.0
2015-10-06,0.13,buy,1.0
2015-10-27,0.197,sell,3.0
2015-11-04,0.225,buy,2.0
2015-11-09,0.215,sell,4.0
2015-12-04,0.123,buy,2.0
2015-12-16,0.111,sell,4.0
2016-01-04,0.108,buy,2.0
2016-01-14,0.1,sell,4.0
2016-01-22,0.101,buy,1.0
2016-01-29,0.113,sell,3.0
2016-02-23,0.108,buy,1.0
2016-03-04,0.119,sell,3.0
2016-03-09,0.143,buy,2.0
2016-03-21,0.134,sell,4.0
2016-04-11,0.12,buy,1.0
2016-04-21,0.126,sell,3.0
2016-04-26,0.129,buy,1.0
2016-05-05,0.142,sell,3.0
2016-05-06,0.151,buy,2.0
2016-05-17,0.156,sell,4.0
2016-05-25,0.177,buy,2.0
2016-05-27,0.118,sell,4.0
2016-06-08,0.132,buy,2.0
2016-06-16,0.127,sell,4.0
2016-06-24,0.123,buy,2.0
2016-06-27,0.121,sell,4.0
2016-07-04,0.127,buy,2.0
2016-07-07,0.123,sell,4.0
2016-07-08,0.121,buy,2.0
2016-07-12,0.121,sell,4.0
2016-07-19,0.12,buy,2.0
2016-07-21,0.121,sell,4.0
2016-07-22,0.117,buy,2.0
2016-07-25,0.116,sell,4.0
2016-08-10,0.099,buy,2.0
2016-08-17,0.096,sell,4.0
2016-08-22,0.098,buy,2.0
2016-08-29,0.099,sell,4.0
2016-09-07,0.105,buy,2.0
2016-09-22,0.101,sell,4.0
2016-10-12,0.094,buy,2.0
2016-10-13,0.095,sell,4.0
2016-10-18,0.097,buy,1.0
2016-10-28,0.106,sell,3.0
2016-11-11,0.106,buy,2.0
2016-11-17,0.1,sell,4.0
2016-11-24,0.107,buy,1.0
2016-12-20,0.114,sell,3.0
2017-01-13,0.122,buy,2.0
2017-02-06,0.118,sell,4.0
2017-02-15,0.115,buy,2.0
2017-02-16,0.12,sell,4.0
2017-02-17,0.125,buy,2.0
2017-02-24,0.077,sell,4.0
2017-03-09,0.054,buy,2.0
2017-03-23,0.042,sell,4.0
2017-03-29,0.043,buy,2.0
2017-03-30,0.044,sell,4.0
2017-04-19,0.04,buy,2.0
2017-04-28,0.039,sell,4.0
2017-05-10,0.036,buy,2.0
2017-05-23,0.031,sell,4.0
2017-05-24,0.031,buy,2.0
2017-05-25,0.032,sell,4.0
2017-05-26,0.032,buy,2.0
2017-06-01,0.033,sell,4.0
2017-06-05,0.04,buy,2.0
2017-06-15,0.039,sell,4.0
2017-06-27,0.026,buy,2.0
2017-06-28,0.017,sell,4.0
2017-06-30,0.029,buy,2.0
2017-07-12,0.022,sell,4.0
2017-07-26,0.02,buy,1.0
2017-08-07,0.024,sell,3.0
2017-08-17,0.025,buy,2.0
2017-08-22,0.024,sell,4.0
2017-09-04,0.025,buy,2.0
2017-09-13,0.025,sell,4.0
2017-09-14,0.024,buy,2.0
2017-09-15,0.024,sell,4.0
2017-09-19,0.026,buy,2.0
2017-09-25,0.024,sell,4.0
2017-10-10,0.03,buy,1.0
2017-10-20,0.032,sell,3.0
2017-11-01,0.034,buy,2.0
2017-11-08,0.031,sell,4.0
2017-11-09,0.039,buy,1.0
2017-11-24,0.049,sell,3.0
2017-12-11,0.038,buy,2.0
2017-12-13,0.035,sell,4.0
2017-12-14,0.037,buy,2.0
2017-12-20,0.033,sell,4.0
2017-12-21,0.031,buy,1.0
2018-01-08,0.036,sell,3.0
2018-01-25,0.03,buy,2.0
2018-01-26,0.03,sell,4.0
2018-01-30,0.03,buy,1.0
2018-03-02,0.033,sell,3.0
2018-03-05,0.03,buy,2.0
2018-03-06,0.03,sell,4.0
2018-03-13,0.031,buy,2.0
2018-03-22,0.03,sell,4.0
2018-03-28,0.041,buy,2.0
2018-04-09,0.039,sell,4.0
2018-04-30,0.036,buy,2.0
2018-05-08,0.033,sell,4.0
2018-05-14,0.035,buy,2.0
2018-05-21,0.034,sell,4.0
2018-05-23,0.035,buy,2.0
2018-05-30,0.033,sell,4.0
2018-06-06,0.035,buy,2.0
2018-06-15,0.033,sell,4.0
2018-06-21,0.032,buy,2.0
2018-07-06,0.031,sell,4.0
2018-07-18,0.032,buy,2.0
2018-08-02,0.032,sell,4.0
2018-08-15,0.031,buy,2.0
2018-08-22,0.026,sell,4.0
2018-08-28,0.03,buy,2.0
2018-09-04,0.029,sell,4.0
2018-09-18,0.03,buy,2.0
2018-09-21,0.029,sell,4.0
2018-09-28,0.029,buy,2.0
2018-10-08,0.027,sell,4.0
2018-10-25,0.025,buy,2.0
2018-11-09,0.024,sell,4.0
2018-12-03,0.021,buy,2.0
2018-12-04,0.022,sell,4.0
2018-12-05,0.02,buy,2.0
2018-12-07,0.02,sell,4.0
2018-12-13,0.022,buy,2.0
2018-12-28,0.022,sell,4.0
2019-01-02,0.022,buy,2.0
2019-01-14,0.02,sell,4.0
2019-01-18,0.02,buy,2.0
2019-01-22,0.02,sell,4.0
2019-02-01,0.021,buy,2.0
2019-02-18,0.02,sell,4.0
2019-02-22,0.023,buy,1.0
2019-03-06,0.03,sell,3.0
2019-03-19,0.033,buy,2.0
2019-03-26,0.031,sell,4.0
2019-04-04,0.032,buy,2.0
2019-04-16,0.032,sell,4.0
2019-05-03,0.03,buy,2.0
2019-05-06,0.03,sell,4.0
2019-05-16,0.032,buy,2.0
2019-05-22,0.031,sell,4.0
2019-05-27,0.029,buy,2.0
2019-05-29,0.029,sell,4.0
2019-06-06,0.029,buy,2.0
2019-06-11,0.028,sell,4.0
2019-06-20,0.027,buy,1.0
2019-07-08,0.029,sell,3.0
2019-07-22,0.023,buy,2.0
2019-08-08,0.021,sell,4.0
2019-09-06,0.019,buy,2.0
2019-09-17,0.017,sell,4.0
2019-09-27,0.018,buy,2.0
2019-10-16,0.017,sell,4.0
2019-10-17,0.016,buy,2.0
2019-10-18,0.016,sell,4.0
2019-10-22,0.018,buy,1.0
2019-10-31,0.02,sell,3.0
2019-11-13,0.021,buy,2.0
2019-11-25,0.022,sell,4.0
2019-11-27,0.02,buy,2.0
2019-11-28,0.02,sell,4.0
2019-12-20,0.02,buy,2.0
2020-01-09,0.019,sell,4.0
2020-01-29,0.019,buy,2.0
2020-02-27,0.017,sell,4.0
2020-03-05,0.018,buy,2.0
2020-03-20,0.018,sell,4.0
2020-04-14,0.017,buy,2.0
2020-04-27,0.017,sell,4.0
2020-05-25,0.011,buy,2.0
2020-05-29,0.011,sell,4.0
2020-06-03,0.011,buy,2.0
2020-06-05,0.01,sell,4.0
2020-07-03,0.088,buy,2.0
2020-08-14,0.084,sell,4.0
2020-09-08,0.088,buy,2.0
2020-10-22,0.069,sell,4.0
2020-12-03,0.057,buy,2.0
2020-12-11,0.048,sell,4.0
2020-12-15,0.06,buy,2.0
2020-12-24,0.047,sell,4.0
2021-01-07,0.056,buy,2.0
2021-01-18,0.049,sell,4.0
2021-01-22,0.049,buy,1.0
2021-01-25,0.052,sell,3.0
2021-02-03,0.092,buy,2.0
2021-02-16,0.074,sell,4.0
2021-02-22,0.1,buy,2.0
2021-03-01,0.087,sell,4.0
2021-03-15,0.093,buy,2.0
2021-04-08,0.086,sell,4.0
2021-04-15,0.081,buy,2.0
2021-04-30,0.084,sell,4.0
2021-05-06,0.092,buy,2.0
2021-05-07,0.092,sell,4.0
2021-05-12,0.082,buy,2.0
2021-05-13,0.086,sell,4.0
2021-05-18,0.095,buy,2.0
2021-05-28,0.09,sell,4.0
2021-06-04,0.094,buy,2.0
2021-06-11,0.089,sell,4.0
2021-06-17,0.092,buy,2.0
2021-06-21,0.091,sell,4.0
2021-06-23,0.094,buy,2.0
2021-07-02,0.089,sell,4.0
2021-07-07,0.094,buy,2.0
2021-07-15,0.09,sell,4.0
2021-07-22,0.093,buy,2.0
2021-07-29,0.086,sell,4.0
2021-08-10,0.086,buy,2.0
2021-08-19,0.086,sell,4.0
2021-08-26,0.08,buy,1.0
2021-09-06,0.09,sell,3.0
2021-09-07,0.09,buy,2.0
2021-09-13,0.091,sell,4.0
2021-09-30,0.09,buy,1.0
2021-10-19,0.113,sell,3.0
2021-10-28,0.12,buy,1.0
2021-11-11,0.138,sell,3.0
2021-12-21,0.107,buy,1.0
2021-12-22,0.12,sell,3.0
2022-01-05,0.11,buy,2.0
2022-01-24,0.096,sell,4.0
2022-02-09,0.102,buy,2.0
2022-03-09,0.095,sell,4.0
2022-03-23,0.105,buy,1.0
2022-04-11,0.112,sell,3.0
2022-05-11,0.109,buy,2.0
