time,price,signal
2014-04-14 00:00:00,71.18,sell
2014-04-15 00:00:00,72.15,buy
2014-04-28 00:00:00,71.24,sell
2014-05-02 00:00:00,73.78,buy
2014-05-05 00:00:00,74.82,sell
2014-05-06 00:00:00,73.81,buy
2014-05-08 00:00:00,74.24,sell
2014-05-09 00:00:00,74.38,buy
2014-05-12 00:00:00,75.02,sell
2014-05-13 00:00:00,74.83,buy
2014-05-14 00:00:00,74.1,sell
2014-05-22 00:00:00,75.75,buy
2014-06-04 00:00:00,76.32,sell
2014-06-11 00:00:00,76.87,buy
2014-06-12 00:00:00,75.72,sell
2014-06-30 00:00:00,73.47,buy
2014-07-18 00:00:00,77.5,sell
2014-07-23 00:00:00,77.74,buy
2014-07-25 00:00:00,75.75,sell
2014-08-07 00:00:00,74.06,buy
2014-08-08 00:00:00,75.17,sell
2014-08-11 00:00:00,75.63,buy
2014-08-26 00:00:00,77.0,sell
2014-09-08 00:00:00,76.23,buy
2014-09-09 00:00:00,76.07,sell
2014-09-11 00:00:00,75.62,buy
2014-09-12 00:00:00,75.47,sell
2014-09-17 00:00:00,76.22,buy
2014-09-24 00:00:00,77.05,sell
2014-10-06 00:00:00,74.51,buy
2014-10-08 00:00:00,74.06,sell
2014-10-09 00:00:00,71.83,buy
2014-10-10 00:00:00,70.5,sell
2014-10-16 00:00:00,70.86,buy
2014-11-10 00:00:00,84.85,sell
2014-11-21 00:00:00,84.72,buy
2014-12-09 00:00:00,87.84,sell
2014-12-19 00:00:00,86.44,buy
2015-01-02 00:00:00,85.68,sell
2015-01-20 00:00:00,84.26,buy
2015-01-28 00:00:00,80.74,sell
2015-02-03 00:00:00,83.81,buy
2015-02-27 00:00:00,90.13,sell
2015-03-06 00:00:00,90.79,buy
2015-03-09 00:00:00,91.12,sell
2015-03-20 00:00:00,89.82,buy
2015-03-26 00:00:00,87.93,sell
2015-04-07 00:00:00,87.92,buy
2015-04-20 00:00:00,87.33,sell
2015-04-23 00:00:00,90.88,buy
2015-04-30 00:00:00,90.21,sell
2015-05-11 00:00:00,92.52,buy
2015-05-21 00:00:00,92.9,sell
2015-06-03 00:00:00,93.5,buy
2015-06-09 00:00:00,92.09,sell
2015-06-11 00:00:00,94.5,buy
2015-06-26 00:00:00,94.51,sell
2015-07-07 00:00:00,93.89,buy
2015-07-08 00:00:00,92.49,sell
2015-07-13 00:00:00,95.5,buy
2015-07-24 00:00:00,95.83,sell
2015-07-31 00:00:00,97.4,buy
2015-08-12 00:00:00,97.04,sell
2015-08-26 00:00:00,91.71,buy
2015-09-08 00:00:00,92.9,sell
2015-09-09 00:00:00,89.97,buy
2015-09-10 00:00:00,89.68,sell
2015-09-16 00:00:00,92.73,buy
2015-09-23 00:00:00,92.14,sell
2015-10-02 00:00:00,92.07,buy
2015-10-22 00:00:00,98.02,sell
2015-10-26 00:00:00,99.63,buy
2015-10-28 00:00:00,100.09,sell
2015-10-29 00:00:00,100.59,buy
2015-10-30 00:00:00,98.99,sell
2015-11-09 00:00:00,100.47,buy
2015-11-11 00:00:00,100.88,sell
2015-11-20 00:00:00,99.5,buy
2015-12-01 00:00:00,97.93,sell
2015-12-07 00:00:00,97.82,buy
2015-12-14 00:00:00,96.3,sell
2015-12-16 00:00:00,100.04,buy
2015-12-21 00:00:00,97.04,sell
2015-12-24 00:00:00,98.59,buy
2016-01-04 00:00:00,94.81,sell
2016-01-15 00:00:00,88.71,buy
2016-01-19 00:00:00,86.22,sell
2016-01-22 00:00:00,88.0,buy
2016-01-29 00:00:00,89.03,sell
2016-02-01 00:00:00,88.63,buy
2016-02-08 00:00:00,80.65,sell
2016-02-16 00:00:00,86.18,buy
2016-02-29 00:00:00,86.92,sell
2016-03-02 00:00:00,89.89,buy
2016-03-08 00:00:00,86.85,sell
2016-03-16 00:00:00,90.01,buy
2016-03-29 00:00:00,92.78,sell
2016-03-30 00:00:00,93.81,buy
2016-04-05 00:00:00,94.35,sell
2016-04-14 00:00:00,96.17,buy
2016-04-26 00:00:00,97.27,sell
2016-04-28 00:00:00,97.18,buy
2016-04-29 00:00:00,96.99,sell
2016-05-11 00:00:00,96.41,buy
2016-05-13 00:00:00,95.36,sell
2016-05-23 00:00:00,95.08,buy
2016-06-06 00:00:00,96.64,sell
2016-06-08 00:00:00,97.99,buy
2016-06-13 00:00:00,94.19,sell
2016-06-22 00:00:00,94.06,buy
2016-06-27 00:00:00,90.14,sell
2016-07-11 00:00:00,88.75,buy
2016-08-01 00:00:00,95.07,sell
2016-08-08 00:00:00,96.78,buy
2016-08-11 00:00:00,96.53,sell
2016-08-24 00:00:00,95.53,buy
2016-09-12 00:00:00,100.11,sell
2016-09-21 00:00:00,101.26,buy
2016-09-28 00:00:00,101.51,sell
2016-10-07 00:00:00,102.25,buy
2016-10-10 00:00:00,102.65,sell
2016-10-20 00:00:00,102.55,buy
2016-11-02 00:00:00,104.0,sell
2016-11-10 00:00:00,104.5,buy
2016-11-11 00:00:00,104.62,sell
2016-11-17 00:00:00,104.45,buy
2016-11-29 00:00:00,103.82,sell
2016-12-08 00:00:00,104.82,buy
2016-12-19 00:00:00,103.54,sell
2016-12-27 00:00:00,104.8,buy
2016-12-29 00:00:00,103.77,sell
2017-01-04 00:00:00,106.39,buy
2017-01-19 00:00:00,108.53,sell
2017-01-23 00:00:00,109.63,buy
2017-01-26 00:00:00,109.38,sell
2017-02-09 00:00:00,107.3,buy
2017-03-01 00:00:00,112.31,sell
2017-03-16 00:00:00,112.67,buy
2017-03-22 00:00:00,111.45,sell
2017-03-29 00:00:00,112.06,buy
2017-04-06 00:00:00,112.43,sell
2017-04-07 00:00:00,112.24,buy
2017-04-10 00:00:00,112.32,sell
2017-04-18 00:00:00,112.52,buy
2017-05-03 00:00:00,117.33,sell
2017-05-16 00:00:00,118.49,buy
2017-05-19 00:00:00,117.58,sell
2017-05-22 00:00:00,119.0,buy
2017-06-08 00:00:00,124.76,sell
2017-06-21 00:00:00,123.1,buy
2017-06-30 00:00:00,121.45,sell
2017-07-11 00:00:00,124.41,buy
2017-07-28 00:00:00,127.91,sell
2017-08-08 00:00:00,129.87,buy
2017-08-11 00:00:00,128.55,sell
2017-08-15 00:00:00,131.58,buy
2017-08-28 00:00:00,133.85,sell
2017-08-29 00:00:00,133.84,buy
2017-09-01 00:00:00,133.24,sell
2017-09-11 00:00:00,141.99,buy
2017-09-22 00:00:00,141.89,sell
2017-10-03 00:00:00,143.02,buy
2017-10-17 00:00:00,145.93,sell
2017-10-30 00:00:00,148.95,buy
2017-11-03 00:00:00,149.29,sell
2017-11-07 00:00:00,149.97,buy
2017-11-10 00:00:00,149.54,sell
2017-11-15 00:00:00,148.33,buy
2017-11-16 00:00:00,150.33,sell
2017-11-17 00:00:00,149.02,buy
2017-11-20 00:00:00,149.56,sell
2017-11-21 00:00:00,152.51,buy
2017-11-30 00:00:00,150.47,sell
2017-12-08 00:00:00,149.89,buy
2017-12-20 00:00:00,151.45,sell
2018-01-03 00:00:00,153.82,buy
2018-01-24 00:00:00,167.01,sell
2018-01-29 00:00:00,168.55,buy
2018-01-30 00:00:00,167.19,sell
2018-02-14 00:00:00,172.52,buy
2018-02-28 00:00:00,175.76,sell
2018-03-06 00:00:00,177.53,buy
2018-03-15 00:00:00,180.95,sell
2018-04-05 00:00:00,175.8,buy
2018-04-10 00:00:00,174.72,sell
2018-04-11 00:00:00,172.36,buy
2018-04-24 00:00:00,173.24,sell
2018-05-01 00:00:00,180.25,buy
2018-05-15 00:00:00,192.0,sell
2018-05-31 00:00:00,190.12,buy
2018-06-12 00:00:00,200.13,sell
2018-06-25 00:00:00,194.98,buy
2018-06-26 00:00:00,196.46,sell
2018-07-03 00:00:00,196.29,buy
2018-07-05 00:00:00,198.87,sell
2018-07-06 00:00:00,199.52,buy
2018-07-17 00:00:00,206.37,sell
2018-07-19 00:00:00,206.06,buy
2018-07-20 00:00:00,206.71,sell
2018-07-24 00:00:00,209.58,buy
2018-07-27 00:00:00,202.94,sell
2018-08-09 00:00:00,203.6,buy
2018-08-16 00:00:00,203.6,sell
2018-08-17 00:00:00,203.21,buy
2018-09-06 00:00:00,212.77,sell
2018-09-14 00:00:00,217.96,buy
2018-09-27 00:00:00,222.31,sell
2018-10-17 00:00:00,207.38,buy
2018-10-25 00:00:00,204.2,sell
2018-10-26 00:00:00,197.49,buy
2018-10-29 00:00:00,191.04,sell
2018-11-01 00:00:00,199.71,buy
2018-11-13 00:00:00,198.17,sell
2018-11-27 00:00:00,192.98,buy
2018-12-10 00:00:00,198.06,sell
2018-12-27 00:00:00,188.69,buy
2019-01-23 00:00:00,198.35,sell
2019-02-01 00:00:00,213.77,buy
2019-02-15 00:00:00,222.11,sell
2019-02-19 00:00:00,220.59,buy
2019-02-20 00:00:00,221.11,sell
2019-03-01 00:00:00,227.25,buy
2019-03-05 00:00:00,226.22,sell
2019-03-13 00:00:00,228.5,buy
2019-03-25 00:00:00,230.42,sell
2019-04-01 00:00:00,239.05,buy
2019-04-05 00:00:00,236.63,sell
2019-04-16 00:00:00,240.09,buy
2019-05-01 00:00:00,248.75,sell
2019-05-15 00:00:00,249.15,buy
2019-05-24 00:00:00,251.48,sell
2019-06-06 00:00:00,257.83,buy
2019-06-17 00:00:00,259.2,sell
2019-06-24 00:00:00,265.3,buy
2019-06-26 00:00:00,261.3,sell
2019-07-01 00:00:00,266.77,buy
2019-07-17 00:00:00,275.28,sell
2019-07-25 00:00:00,279.35,buy
2019-07-31 00:00:00,272.27,sell
2019-08-09 00:00:00,274.95,buy
2019-08-26 00:00:00,276.43,sell
2019-08-30 00:00:00,281.37,buy
2019-09-10 00:00:00,272.33,sell
2019-09-24 00:00:00,271.12,buy
2019-09-25 00:00:00,272.75,sell
2019-09-26 00:00:00,273.89,buy
2019-10-03 00:00:00,268.29,sell
2019-10-04 00:00:00,274.06,buy
2019-10-21 00:00:00,274.3,sell
2019-10-29 00:00:00,274.29,buy
2019-11-06 00:00:00,269.86,sell
2019-11-13 00:00:00,278.07,buy
2019-11-25 00:00:00,287.61,sell
2019-11-26 00:00:00,289.38,buy
2019-12-03 00:00:00,287.09,sell
2019-12-12 00:00:00,292.21,buy
2019-12-19 00:00:00,297.53,sell
2019-12-23 00:00:00,297.27,buy
2019-12-24 00:00:00,297.48,sell
2019-12-27 00:00:00,300.74,buy
2019-12-31 00:00:00,298.59,sell
2020-01-03 00:00:00,300.43,buy
2020-01-06 00:00:00,301.23,sell
2020-01-09 00:00:00,309.1,buy
2020-01-27 00:00:00,315.77,sell
2020-02-05 00:00:00,328.32,buy
2020-02-10 00:00:00,330.28,sell
2020-02-11 00:00:00,330.92,buy
2020-02-24 00:00:00,324.67,sell
2020-03-05 00:00:00,290.73,buy
2020-03-06 00:00:00,287.01,sell
2020-03-16 00:00:00,235.65,buy
2020-03-17 00:00:00,237.88,sell
2020-03-20 00:00:00,211.42,buy
2020-03-23 00:00:00,203.3,sell
2020-03-25 00:00:00,256.48,buy
2020-04-06 00:00:00,265.94,sell
2020-04-07 00:00:00,259.08,buy
2020-04-16 00:00:00,246.76,sell
2020-04-27 00:00:00,265.12,buy
2020-05-05 00:00:00,273.98,sell
2020-05-08 00:00:00,282.44,buy
2020-05-13 00:00:00,269.16,sell
2020-05-18 00:00:00,289.9,buy
2020-06-01 00:00:00,301.4,sell
2020-06-08 00:00:00,310.41,buy
2020-06-12 00:00:00,297.79,sell
2020-06-19 00:00:00,296.5,buy
2020-06-22 00:00:00,304.44,sell
2020-06-24 00:00:00,294.01,buy
2020-06-25 00:00:00,298.01,sell
2020-07-02 00:00:00,302.42,buy
2020-07-10 00:00:00,295.68,sell
2020-07-16 00:00:00,299.35,buy
2020-07-28 00:00:00,306.33,sell
2020-08-05 00:00:00,328.0,buy
2020-08-14 00:00:00,326.8,sell
2020-08-20 00:00:00,337.32,buy
2020-09-01 00:00:00,356.9,sell
2020-09-17 00:00:00,339.43,buy
2020-09-22 00:00:00,335.31,sell
2020-09-23 00:00:00,324.53,buy
2020-09-24 00:00:00,328.21,sell
2020-09-29 00:00:00,336.23,buy
2020-10-14 00:00:00,342.7,sell
2020-11-04 00:00:00,307.2,buy
2020-11-18 00:00:00,335.94,sell
2020-11-25 00:00:00,341.32,buy
2020-12-09 00:00:00,336.85,sell
2020-12-18 00:00:00,340.33,buy
2020-12-24 00:00:00,336.0,sell
2020-12-28 00:00:00,344.47,buy
2021-01-06 00:00:00,347.55,sell
2021-01-26 00:00:00,327.7,buy
2021-01-28 00:00:00,324.28,sell
2021-01-29 00:00:00,316.29,buy
2021-02-01 00:00:00,321.56,sell
2021-02-02 00:00:00,334.37,buy
2021-02-17 00:00:00,337.33,sell
2021-02-24 00:00:00,367.32,buy
2021-03-05 00:00:00,360.88,sell
2021-03-10 00:00:00,381.7,buy
2021-03-18 00:00:00,367.0,sell
2021-04-01 00:00:00,363.3,buy
2021-04-20 00:00:00,376.63,sell
2021-04-27 00:00:00,389.07,buy
2021-04-30 00:00:00,382.06,sell
2021-05-17 00:00:00,363.3,buy
2021-05-28 00:00:00,360.58,sell
2021-06-09 00:00:00,363.33,buy
2021-06-10 00:00:00,364.3,sell
2021-06-11 00:00:00,365.5,buy
2021-06-17 00:00:00,367.29,sell
2021-06-18 00:00:00,367.42,buy
2021-06-29 00:00:00,368.0,sell
2021-07-07 00:00:00,373.92,buy
2021-07-09 00:00:00,372.94,sell
2021-07-13 00:00:00,383.71,buy
2021-07-20 00:00:00,374.39,sell
2021-07-26 00:00:00,392.8,buy
2021-08-03 00:00:00,367.6,sell
2021-08-17 00:00:00,363.23,buy
2021-08-19 00:00:00,357.31,sell
2021-08-24 00:00:00,361.78,buy
2021-08-27 00:00:00,355.73,sell
2021-09-09 00:00:00,351.41,buy
2021-09-20 00:00:00,339.69,sell
2021-09-24 00:00:00,358.16,buy
2021-10-01 00:00:00,360.18,sell
2021-10-04 00:00:00,344.2,buy
2021-10-05 00:00:00,343.21,sell
2021-10-11 00:00:00,347.15,buy
2021-10-12 00:00:00,345.34,sell
2021-10-18 00:00:00,358.44,buy
2021-10-28 00:00:00,333.03,sell
2021-11-08 00:00:00,349.67,buy
2021-11-19 00:00:00,339.72,sell
2021-12-06 00:00:00,333.33,buy
2021-12-21 00:00:00,350.74,sell
2021-12-23 00:00:00,360.58,buy
2022-01-05 00:00:00,373.9,sell
2022-01-18 00:00:00,366.3,buy
2022-01-19 00:00:00,360.73,sell
2022-01-31 00:00:00,386.38,buy
2022-02-08 00:00:00,374.37,sell
2022-02-17 00:00:00,373.7,buy
2022-02-18 00:00:00,369.95,sell
2022-02-25 00:00:00,369.09,buy
2022-03-02 00:00:00,344.09,sell
2022-03-10 00:00:00,324.59,buy
2022-04-01 00:00:00,363.97,sell
2022-04-05 00:00:00,363.32,buy
2022-04-07 00:00:00,349.55,sell
2022-04-18 00:00:00,356.8,buy
2022-04-25 00:00:00,354.6,sell
2022-04-29 00:00:00,363.38,buy
2022-05-03 00:00:00,357.79,sell
2022-05-05 00:00:00,353.37,buy
2022-05-06 00:00:00,347.12,sell
2022-05-17 00:00:00,338.86,buy
2022-06-07 00:00:00,364.02,sell
2022-06-24 00:00:00,330.5,buy
2022-07-05 00:00:00,319.26,sell
2022-07-08 00:00:00,323.06,buy
2022-07-27 00:00:00,343.27,sell
2022-07-29 00:00:00,353.79,buy
2022-08-02 00:00:00,349.01,sell
2022-08-04 00:00:00,356.07,buy
2022-08-09 00:00:00,346.54,sell
2022-08-16 00:00:00,359.25,buy
2022-08-18 00:00:00,357.36,sell
2022-08-19 00:00:00,354.28,buy
2022-08-22 00:00:00,345.51,sell
2022-09-07 00:00:00,328.62,buy
2022-09-16 00:00:00,315.13,sell
2022-09-29 00:00:00,286.77,buy
2022-10-03 00:00:00,290.48,sell
2022-10-04 00:00:00,301.27,buy
2022-10-12 00:00:00,283.38,sell
2022-10-18 00:00:00,300.38,buy
2022-11-03 00:00:00,309.17,sell
2022-11-11 00:00:00,339.29,buy
2022-11-22 00:00:00,344.96,sell
2022-11-25 00:00:00,351.29,buy
2022-11-29 00:00:00,343.13,sell
2022-12-01 00:00:00,360.8,buy
2022-12-07 00:00:00,347.42,sell
2022-12-13 00:00:00,357.15,buy
2022-12-14 00:00:00,357.51,sell
2022-12-28 00:00:00,341.95,buy
2023-01-19 00:00:00,367.94,sell
2023-01-26 00:00:00,377.24,buy
2023-01-27 00:00:00,374.03,sell
2023-02-16 00:00:00,367.55,buy
2023-02-17 00:00:00,361.13,sell
2023-03-01 00:00:00,353.5,buy
2023-03-02 00:00:00,355.57,sell
2023-03-03 00:00:00,361.5,buy
2023-03-10 00:00:00,347.11,sell
2023-03-21 00:00:00,354.57,buy
2023-04-10 00:00:00,360.14,sell
2023-04-14 00:00:00,372.43,buy
2023-04-26 00:00:00,366.76,sell
2023-05-01 00:00:00,379.86,buy
