time,price,signal,label
2019-02-21 10:30:00,18.15,buy,2.0
2019-02-21 15:00:00,17.662,sell,4.0
2019-02-22 14:30:00,18.028,buy,2.0
2019-02-26 11:00:00,18.912,sell,4.0
2019-02-28 10:30:00,18.967,buy,2.0
2019-03-01 10:00:00,19.161,sell,4.0
2019-03-04 10:00:00,20.342,buy,2.0
2019-03-05 11:00:00,20.849,sell,4.0
2019-03-06 13:30:00,20.794,buy,2.0
2019-03-06 14:00:00,20.868,sell,4.0
2019-03-06 15:00:00,20.94,buy,2.0
2019-03-07 10:30:00,20.629,sell,4.0
2019-03-07 14:30:00,20.606,buy,2.0
2019-03-08 10:00:00,20.581,sell,4.0
2019-03-08 10:30:00,20.602,buy,2.0
2019-03-11 10:00:00,20.366,sell,4.0
2019-03-11 11:30:00,20.644,buy,2.0
2019-03-12 11:30:00,21.419,sell,4.0
2019-03-12 13:30:00,21.309,buy,2.0
2019-03-12 15:00:00,21.421,sell,4.0
2019-03-14 10:30:00,21.085,buy,2.0
2019-03-14 14:30:00,20.264,sell,4.0
2019-03-15 11:30:00,20.61,buy,2.0
2019-03-18 11:00:00,20.511,sell,4.0
2019-03-18 14:00:00,20.714,buy,2.0
2019-03-19 13:30:00,21.178,sell,4.0
2019-03-20 15:00:00,21.081,buy,2.0
2019-03-22 10:00:00,20.515,sell,4.0
2019-03-22 15:00:00,20.553,buy,2.0
2019-03-26 10:30:00,20.279,sell,4.0
2019-03-27 11:30:00,20.009,buy,2.0
2019-03-28 14:30:00,20.127,sell,4.0
2019-03-29 14:00:00,20.469,buy,2.0
2019-04-01 14:30:00,20.965,sell,4.0
2019-04-03 14:30:00,20.148,buy,2.0
2019-04-08 10:30:00,19.937,sell,4.0
2019-04-09 10:00:00,20.013,buy,2.0
2019-04-10 10:30:00,20.387,sell,4.0
2019-04-11 10:30:00,20.372,buy,2.0
2019-04-11 11:30:00,20.207,sell,4.0
2019-04-11 15:00:00,20.174,buy,2.0
2019-04-12 10:30:00,19.825,sell,4.0
2019-04-12 13:30:00,19.882,buy,2.0
2019-04-15 13:30:00,20.028,sell,4.0
2019-04-16 13:30:00,19.977,buy,2.0
2019-04-17 14:30:00,20.942,sell,4.0
2019-04-18 14:00:00,21.14,buy,1.0
