time,price,signal,label
1998-07-14,2.168,buy,1.0
1998-07-30,2.341,sell,3.0
1998-08-10,2.383,buy,2.0
1998-08-17,2.078,sell,4.0
1998-08-21,2.278,buy,2.0
1998-09-01,2.279,sell,4.0
1998-09-07,2.311,buy,2.0
1998-09-15,2.348,sell,4.0
1998-09-28,2.357,buy,1.0
1998-10-21,3.035,sell,3.0
1998-10-27,3.292,buy,2.0
1998-10-29,3.246,sell,4.0
1998-11-06,3.313,buy,2.0
1998-11-09,3.263,sell,4.0
1998-11-12,3.421,buy,2.0
1998-11-19,3.453,sell,4.0
1998-12-02,3.397,buy,2.0
1998-12-10,3.238,sell,4.0
1998-12-17,3.239,buy,2.0
1998-12-25,3.174,sell,4.0
1999-01-05,3.148,buy,2.0
1999-01-15,3.029,sell,4.0
1999-01-20,3.265,buy,2.0
1999-02-02,3.269,sell,4.0
1999-03-01,3.231,buy,2.0
1999-03-02,3.302,sell,4.0
1999-03-03,3.405,buy,2.0
1999-03-08,3.105,sell,4.0
1999-03-15,3.292,buy,2.0
1999-03-23,3.166,sell,4.0
1999-03-30,3.265,buy,2.0
1999-04-05,3.072,sell,4.0
1999-04-16,3.103,buy,2.0
1999-04-28,3.015,sell,4.0
1999-05-04,3.013,buy,2.0
1999-05-05,3.011,sell,4.0
1999-05-12,2.963,buy,2.0
1999-05-18,2.899,sell,4.0
1999-05-20,3.027,buy,1.0
1999-06-09,3.61,sell,3.0
1999-06-22,3.747,buy,1.0
1999-07-07,4.215,sell,3.0
1999-07-21,4.356,buy,2.0
1999-07-29,4.256,sell,4.0
1999-08-09,4.429,buy,2.0
1999-08-12,4.274,sell,4.0
1999-08-20,4.34,buy,2.0
1999-08-31,4.208,sell,4.0
1999-09-06,4.201,buy,2.0
1999-09-15,3.984,sell,4.0
1999-10-08,3.578,buy,2.0
1999-10-12,3.61,sell,4.0
1999-10-13,3.478,buy,2.0
1999-10-15,3.494,sell,4.0
1999-10-18,3.375,buy,2.0
1999-10-19,3.257,sell,4.0
1999-10-25,3.191,buy,2.0
1999-10-26,3.225,sell,4.0
1999-10-27,3.375,buy,2.0
1999-11-04,3.193,sell,4.0
1999-11-10,3.305,buy,2.0
1999-11-26,3.346,sell,4.0
1999-12-13,3.261,buy,2.0
1999-12-22,3.239,sell,4.0
2000-01-04,3.193,buy,2.0
2000-01-13,3.232,sell,4.0
2000-01-18,3.515,buy,1.0
2000-02-14,3.875,sell,3.0
2000-02-15,3.626,buy,2.0
2000-02-16,3.499,sell,4.0
2000-03-02,3.405,buy,2.0
2000-03-10,3.339,sell,4.0
2000-03-14,3.542,buy,2.0
2000-03-17,3.467,sell,4.0
2000-03-21,3.533,buy,2.0
2000-04-03,3.606,sell,4.0
2000-04-10,3.802,buy,2.0
2000-04-13,3.683,sell,4.0
2000-04-21,3.688,buy,2.0
2000-05-11,3.686,sell,4.0
2000-05-22,3.786,buy,2.0
2000-06-05,3.852,sell,4.0
2000-06-22,3.661,buy,2.0
2000-07-03,3.565,sell,4.0
2000-07-10,3.678,buy,2.0
2000-07-21,3.828,sell,4.0
2000-08-09,3.729,buy,2.0
2000-08-24,3.9,sell,4.0
2000-08-29,3.992,buy,2.0
2000-08-31,3.767,sell,4.0
2000-09-13,3.726,buy,2.0
2000-09-19,3.455,sell,4.0
2000-10-09,3.5,buy,2.0
2000-10-16,3.52,sell,4.0
2000-10-17,3.616,buy,2.0
2000-10-20,3.555,sell,4.0
2000-10-24,3.685,buy,2.0
2000-10-30,3.589,sell,4.0
2000-11-09,3.63,buy,2.0
2000-11-21,3.667,sell,4.0
2000-11-23,3.811,buy,2.0
2000-11-27,3.801,sell,4.0
2000-11-28,3.975,buy,2.0
2000-12-07,3.75,sell,4.0
2000-12-22,3.667,buy,2.0
2000-12-25,3.637,sell,4.0
2000-12-27,3.654,buy,2.0
2001-01-12,3.808,sell,4.0
2001-02-13,3.63,buy,2.0
2001-02-16,3.558,sell,4.0
2001-02-20,3.596,buy,2.0
2001-02-22,3.476,sell,4.0
2001-02-27,3.555,buy,2.0
2001-03-12,3.606,sell,4.0
2001-03-13,3.575,buy,2.0
2001-03-26,3.654,sell,4.0
2001-03-30,3.698,buy,2.0
2001-04-05,3.661,sell,4.0
2001-04-13,3.763,buy,2.0
2001-04-20,3.657,sell,4.0
2001-05-09,3.661,buy,2.0
2001-05-23,3.695,sell,4.0
2001-05-29,3.784,buy,2.0
2001-06-11,3.88,sell,4.0
2001-06-25,3.842,buy,2.0
2001-07-05,3.756,sell,4.0
