time,price,signal,label
2019-12-02,3.56,buy,2.0
2019-12-09,3.55,sell,4.0
2019-12-17,3.79,buy,1.0
2019-12-24,4.05,sell,3.0
2019-12-27,4.08,buy,2.0
2020-01-06,4.06,sell,4.0
2020-01-15,4.5,buy,2.0
2020-01-22,4.51,sell,4.0
2020-01-24,4.55,buy,1.0
2020-02-07,4.99,sell,3.0
2020-02-10,4.88,buy,2.0
2020-02-11,4.75,sell,4.0
2020-02-25,4.87,buy,2.0
2020-03-11,4.95,sell,4.0
2020-03-12,4.91,buy,2.0
2020-03-17,4.39,sell,4.0
2020-04-06,3.42,buy,1.0
2020-04-23,4.91,sell,3.0
2020-04-28,5.73,buy,2.0
2020-05-05,4.87,sell,4.0
2020-05-13,5.63,buy,2.0
2020-05-21,5.41,sell,4.0
2020-06-05,4.32,buy,1.0
2020-06-19,5.04,sell,3.0
2020-06-26,5.25,buy,2.0
2020-07-09,4.67,sell,4.0
2020-07-22,4.92,buy,2.0
2020-07-27,4.57,sell,4.0
2020-08-03,4.68,buy,2.0
2020-08-05,4.8,sell,4.0
2020-08-06,4.94,buy,2.0
2020-08-12,4.71,sell,4.0
2020-08-17,4.79,buy,2.0
2020-08-19,4.62,sell,4.0
2020-08-28,4.59,buy,2.0
2020-09-07,4.33,sell,4.0
2020-09-18,4.43,buy,2.0
2020-10-12,4.07,sell,4.0
2020-10-23,4.0,buy,2.0
2020-10-29,3.88,sell,4.0
2020-11-12,3.5,buy,2.0
2020-11-13,3.57,sell,4.0
2020-11-16,3.48,buy,2.0
2020-11-17,3.49,sell,4.0
2020-11-20,3.39,buy,2.0
2020-11-23,3.33,sell,4.0
2020-11-26,3.57,buy,1.0
2020-12-10,4.47,sell,3.0
2020-12-28,3.98,buy,2.0
2020-12-29,4.06,sell,4.0
2021-01-05,3.33,buy,2.0
2021-01-07,0.229,sell,4.0
2021-01-21,0.187,buy,2.0
2021-01-25,0.178,sell,4.0
2021-01-26,0.165,buy,2.0
2021-01-29,0.159,sell,4.0
2021-02-01,0.152,buy,2.0
2021-03-02,0.153,sell,4.0
2021-03-24,0.115,buy,2.0
2021-03-30,0.116,sell,4.0
2021-03-31,0.117,buy,1.0
2021-04-15,0.14,sell,3.0
2021-04-20,0.153,buy,2.0
2021-04-23,0.155,sell,4.0
2021-04-26,0.146,buy,2.0
2021-04-27,0.146,sell,4.0
2021-05-11,0.149,buy,2.0
2021-05-13,0.152,sell,4.0
2021-05-14,0.154,buy,2.0
2021-05-24,0.142,sell,4.0
2021-06-11,0.13,buy,2.0
2021-06-23,0.124,sell,4.0
2021-06-25,0.138,buy,2.0
2021-07-02,0.129,sell,4.0
2021-07-13,0.128,buy,2.0
2021-07-14,0.126,sell,4.0
2021-07-16,0.142,buy,2.0
2021-07-22,0.127,sell,4.0
2021-07-30,0.117,buy,2.0
2021-08-10,0.121,sell,4.0
2021-08-12,0.12,buy,2.0
2021-08-13,0.12,sell,4.0
2021-08-19,0.12,buy,2.0
2021-08-23,0.117,sell,4.0
2021-08-26,0.118,buy,2.0
2021-08-30,0.116,sell,4.0
2021-09-01,0.113,buy,2.0
2021-09-02,0.109,sell,4.0
2021-09-10,0.104,buy,2.0
2021-09-23,0.097,sell,4.0
2021-10-04,0.097,buy,2.0
2021-10-06,0.095,sell,4.0
2021-10-08,0.092,buy,2.0
2021-10-12,0.092,sell,4.0
2021-10-21,0.085,buy,2.0
2021-11-08,0.084,sell,4.0
2021-11-09,0.08,buy,1.0
2021-11-10,0.089,sell,3.0
2021-11-11,0.083,buy,2.0
2021-11-15,0.075,sell,4.0
