time,price,signal,label
2019-01-23 14:15:00,27.553,buy,2.0
2019-01-24 10:00:00,27.147,sell,4.0
2019-01-24 11:30:00,26.851,buy,2.0
2019-01-24 15:00:00,26.623,sell,4.0
2019-01-25 10:00:00,26.75,buy,2.0
2019-01-25 15:00:00,27.325,sell,4.0
2019-01-28 10:30:00,27.807,buy,2.0
2019-01-28 11:00:00,27.553,sell,4.0
2019-01-28 14:45:00,27.257,buy,2.0
2019-01-29 11:00:00,27.114,sell,4.0
2019-01-29 13:30:00,27.409,buy,2.0
2019-01-30 10:30:00,27.697,sell,4.0
2019-01-31 10:00:00,27.561,buy,2.0
2019-01-31 13:15:00,27.697,sell,4.0
2019-02-01 09:45:00,27.823,buy,2.0
2019-02-11 10:00:00,28.888,sell,4.0
2019-02-11 11:15:00,29.429,buy,2.0
2019-02-11 14:00:00,29.877,sell,4.0
2019-02-11 14:15:00,29.843,buy,2.0
2019-02-11 14:45:00,29.979,sell,4.0
2019-02-11 15:00:00,29.818,buy,2.0
2019-02-12 09:45:00,29.835,sell,4.0
2019-02-12 10:30:00,30.841,buy,2.0
2019-02-12 11:15:00,31.01,sell,4.0
2019-02-13 10:00:00,31.027,buy,2.0
2019-02-13 13:45:00,31.297,sell,4.0
2019-02-13 14:30:00,31.728,buy,2.0
2019-02-14 10:15:00,31.872,sell,4.0
2019-02-15 14:00:00,31.001,buy,2.0
2019-02-18 13:45:00,31.83,sell,4.0
2019-02-18 14:30:00,32.345,buy,2.0
2019-02-19 10:00:00,32.041,sell,4.0
2019-02-19 14:30:00,31.965,buy,2.0
2019-02-20 10:00:00,31.72,sell,4.0
2019-02-20 11:00:00,31.475,buy,2.0
2019-02-20 13:30:00,31.339,sell,4.0
2019-02-20 14:15:00,31.373,buy,2.0
2019-02-21 14:30:00,31.652,sell,4.0
2019-02-22 11:30:00,31.17,buy,1.0
2019-02-25 10:15:00,32.878,sell,3.0
2019-02-25 10:30:00,33.047,buy,2.0
2019-02-25 14:00:00,33.613,sell,4.0
2019-02-26 10:30:00,34.627,buy,2.0
2019-02-26 11:00:00,34.627,sell,4.0
2019-02-26 13:30:00,34.669,buy,2.0
2019-02-26 13:45:00,34.543,sell,4.0
2019-02-27 10:00:00,34.796,buy,2.0
2019-02-27 11:15:00,34.399,sell,4.0
2019-02-27 11:30:00,34.154,buy,2.0
2019-02-27 13:15:00,34.247,sell,4.0
2019-02-28 09:45:00,34.991,buy,2.0
2019-02-28 13:30:00,34.357,sell,4.0
2019-02-28 14:30:00,34.272,buy,2.0
2019-03-01 13:30:00,34.872,sell,4.0
2019-03-01 15:00:00,35.565,buy,2.0
2019-03-04 13:45:00,35.794,sell,4.0
2019-03-05 11:15:00,34.348,buy,2.0
2019-03-05 11:30:00,34.382,sell,4.0
2019-03-05 13:30:00,34.416,buy,2.0
2019-03-06 10:30:00,34.5,sell,4.0
2019-03-06 13:15:00,34.627,buy,2.0
2019-03-06 14:30:00,34.669,sell,4.0
2019-03-07 14:15:00,33.486,buy,2.0
2019-03-08 10:15:00,32.523,sell,4.0
2019-03-08 14:15:00,32.075,buy,2.0
2019-03-08 15:00:00,31.686,sell,4.0
2019-03-11 10:00:00,32.396,buy,2.0
2019-03-11 14:30:00,32.827,sell,4.0
2019-03-11 15:00:00,33.021,buy,2.0
2019-03-12 10:00:00,33.14,sell,4.0
2019-03-12 11:30:00,33.326,buy,2.0
2019-03-12 13:15:00,33.452,sell,4.0
2019-03-12 13:30:00,33.173,buy,2.0
