time,price,signal,label
1999-06-08,5.3,buy,2.0
1999-06-09,5.4,sell,4.0
1999-06-10,5.35,buy,1.0
1999-06-21,5.65,sell,3.0
1999-06-22,5.7,buy,1.0
1999-06-29,6.2,sell,3.0
1999-07-05,6.35,buy,2.0
1999-07-08,6.5,sell,4.0
1999-07-09,6.7,buy,2.0
1999-07-15,6.4,sell,4.0
1999-08-10,6.25,buy,2.0
1999-08-26,6.25,sell,4.0
1999-09-06,6.15,buy,2.0
1999-09-22,6.05,sell,4.0
1999-10-04,6.15,buy,2.0
1999-10-08,6.0,sell,4.0
1999-10-21,5.75,buy,2.0
1999-11-03,5.75,sell,4.0
1999-11-11,5.75,buy,2.0
1999-11-26,5.9,sell,4.0
1999-12-08,6.1,buy,2.0
1999-12-17,5.9,sell,4.0
2000-01-05,5.6,buy,2.0
2000-01-06,5.4,sell,4.0
2000-01-10,5.4,buy,2.0
2000-01-17,5.3,sell,4.0
2000-01-18,5.3,buy,2.0
2000-01-20,5.25,sell,4.0
2000-01-21,5.25,buy,2.0
2000-01-26,5.2,sell,4.0
2000-01-28,5.45,buy,1.0
2000-02-10,5.85,sell,3.0
2000-02-25,5.7,buy,2.0
2000-03-07,5.6,sell,4.0
2000-03-09,5.55,buy,2.0
2000-03-10,5.7,sell,4.0
2000-03-13,5.7,buy,2.0
2000-03-17,5.7,sell,4.0
2000-03-20,5.7,buy,2.0
2000-03-22,5.5,sell,4.0
2000-03-27,5.75,buy,2.0
2000-03-30,5.55,sell,4.0
2000-04-10,5.4,buy,2.0
2000-04-11,5.4,sell,4.0
2000-04-20,5.2,buy,2.0
2000-05-10,5.05,sell,4.0
2000-05-22,5.25,buy,2.0
2000-05-26,5.2,sell,4.0
2000-06-02,5.1,buy,1.0
2000-06-05,5.4,sell,3.0
2000-06-07,5.35,buy,2.0
2000-06-14,5.25,sell,4.0
2000-06-28,5.3,buy,1.0
2000-07-18,5.85,sell,3.0
2000-07-19,5.85,buy,2.0
2000-07-26,5.8,sell,4.0
2000-08-07,5.75,buy,2.0
2000-08-10,5.7,sell,4.0
2000-08-11,5.85,buy,2.0
2000-08-24,5.95,sell,4.0
2000-09-05,6.1,buy,2.0
2000-09-12,5.85,sell,4.0
2000-09-28,5.2,buy,2.0
2000-10-12,5.15,sell,4.0
2000-10-24,5.05,buy,2.0
2000-11-06,5.05,sell,4.0
2000-11-15,5.15,buy,2.0
2000-11-21,5.1,sell,4.0
2000-11-22,5.1,buy,2.0
2000-11-29,5.2,sell,4.0
2000-11-30,5.2,buy,2.0
2000-12-06,5.15,sell,4.0
2000-12-11,5.25,buy,2.0
2000-12-14,5.2,sell,4.0
2001-01-05,5.45,buy,2.0
2001-01-12,5.35,sell,4.0
2001-01-16,5.45,buy,2.0
2001-01-18,5.55,sell,4.0
2001-01-19,5.6,buy,2.0
2001-01-31,5.6,sell,4.0
2001-02-01,5.6,buy,1.0
2001-02-08,6.05,sell,3.0
2001-02-23,6.1,buy,2.0
2001-03-02,6.1,sell,4.0
2001-03-05,6.1,buy,2.0
2001-03-08,5.95,sell,4.0
2001-03-27,5.8,buy,2.0
2001-04-10,5.7,sell,4.0
2001-04-17,5.75,buy,2.0
2001-04-25,5.55,sell,4.0
2001-05-03,5.85,buy,2.0
2001-05-24,6.0,sell,4.0
2001-06-06,6.0,buy,2.0
2001-06-14,5.95,sell,4.0
2001-07-05,6.0,buy,2.0
2001-07-20,5.85,sell,4.0
2001-08-02,5.95,buy,2.0
2001-08-07,5.7,sell,4.0
2001-08-15,5.8,buy,2.0
2001-08-21,5.7,sell,4.0
2001-09-06,5.35,buy,2.0
2001-09-20,5.1,sell,4.0
2001-10-05,4.9,buy,2.0
2001-10-10,4.8,sell,4.0
2001-10-11,4.9,buy,2.0
2001-10-23,4.75,sell,4.0
2001-10-26,4.825,buy,2.0
2001-11-07,4.8,sell,4.0
2001-11-22,4.85,buy,1.0
2001-12-11,5.15,sell,3.0
2001-12-28,4.95,buy,2.0
2002-01-03,4.9,sell,4.0
2002-01-08,4.95,buy,2.0
2002-01-10,4.95,sell,4.0
2002-01-21,4.95,buy,2.0
2002-01-31,4.95,sell,4.0
2002-02-04,5.1,buy,2.0
2002-02-08,5.05,sell,4.0
2002-02-18,5.1,buy,2.0
2002-02-25,5.2,sell,4.0
2002-03-08,5.15,buy,2.0
2002-03-13,5.15,sell,4.0
2002-03-26,5.05,buy,2.0
2002-03-27,5.05,sell,4.0
2002-04-08,5.05,buy,2.0
2002-04-22,5.0,sell,4.0
2002-04-25,5.2,buy,1.0
2002-05-13,5.6,sell,3.0
2002-05-27,5.35,buy,2.0
2002-06-11,5.35,sell,4.0
2002-06-21,5.25,buy,2.0
2002-07-11,5.2,sell,4.0
2002-08-01,5.0,buy,2.0
2002-08-30,4.9,sell,4.0
2002-09-03,4.95,buy,2.0
2002-09-20,4.95,sell,4.0
2002-10-24,4.975,buy,2.0
2002-10-29,4.95,sell,4.0
2002-11-05,4.95,buy,2.0
2002-11-11,5.0,sell,4.0
2002-11-15,5.0,buy,2.0
2002-12-02,5.1,sell,4.0
2002-12-09,5.25,buy,2.0
2002-12-17,5.45,sell,4.0
2003-01-13,5.4,buy,2.0
2003-01-21,5.25,sell,4.0
2003-01-29,5.25,buy,2.0
2003-02-05,5.15,sell,4.0
2003-02-11,5.2,buy,1.0
2003-02-28,5.5,sell,3.0
2003-03-03,5.45,buy,2.0
2003-03-04,5.45,sell,4.0
2003-03-05,5.4,buy,2.0
2003-03-06,5.4,sell,4.0
2003-03-13,5.35,buy,2.0
2003-03-27,5.2,sell,4.0
2003-04-07,5.2,buy,2.0
2003-04-15,5.05,sell,4.0
2003-04-28,5.05,buy,1.0
2003-05-14,5.45,sell,3.0
2003-05-19,5.5,buy,2.0
2003-05-21,5.5,sell,4.0
2003-05-26,5.75,buy,2.0
2003-05-29,5.6,sell,4.0
2003-06-05,5.95,buy,2.0
2003-06-19,6.15,sell,4.0
2003-07-03,6.0,buy,2.0
2003-07-04,6.0,sell,4.0
2003-07-08,6.1,buy,2.0
2003-07-11,6.1,sell,4.0
2003-07-14,6.1,buy,2.0
2003-07-18,6.0,sell,4.0
2003-07-31,6.0,buy,1.0
2003-08-27,7.1,sell,3.0
2003-09-02,7.2,buy,2.0
2003-09-05,7.35,sell,4.0
2003-09-17,7.7,buy,1.0
2003-10-08,8.5,sell,3.0
2003-10-28,8.25,buy,2.0
2003-11-04,8.15,sell,4.0
2003-11-17,8.05,buy,2.0
2003-11-20,7.9,sell,4.0
2003-11-27,8.0,buy,2.0
2003-12-05,7.75,sell,4.0
2003-12-16,7.6,buy,2.0
2003-12-30,7.6,sell,4.0
2004-01-06,7.75,buy,2.0
2004-01-14,7.85,sell,4.0
2004-01-15,7.85,buy,2.0
2004-01-28,8.2,sell,4.0
2004-02-09,8.2,buy,2.0
2004-02-17,8.3,sell,4.0
2004-02-18,8.3,buy,2.0
2004-02-26,8.2,sell,4.0
2004-03-10,8.3,buy,2.0
2004-03-12,8.1,sell,4.0
2004-03-18,8.15,buy,2.0
2004-03-30,8.1,sell,4.0
2004-04-01,8.35,buy,2.0
2004-04-15,8.05,sell,4.0
2004-05-04,7.9,buy,2.0
2004-05-14,7.65,sell,4.0
2004-05-25,7.6,buy,2.0
2004-06-09,7.75,sell,4.0
2004-06-25,7.9,buy,2.0
2004-07-06,7.8,sell,4.0
2004-07-16,7.7,buy,2.0
2004-08-04,7.75,sell,4.0
2004-08-10,7.9,buy,2.0
2004-08-12,7.8,sell,4.0
2004-08-25,7.8,buy,2.0
2004-09-03,7.8,sell,4.0
2004-09-07,8.05,buy,2.0
2004-09-10,8.0,sell,4.0
2004-09-16,7.9,buy,2.0
2004-09-17,7.95,sell,4.0
2004-09-21,8.1,buy,2.0
2004-09-27,7.9,sell,4.0
2004-10-07,8.15,buy,2.0
2004-10-18,8.05,sell,4.0
2004-10-29,8.0,buy,1.0
2004-11-17,8.5,sell,3.0
2004-11-23,8.8,buy,2.0
2004-11-26,8.7,sell,4.0
2004-12-15,8.6,buy,2.0
2004-12-16,8.7,sell,4.0
2004-12-20,8.75,buy,2.0
2005-01-05,8.6,sell,4.0
2005-01-17,8.7,buy,1.0
2005-02-17,9.75,sell,3.0
2005-03-01,12.85,buy,2.0
2005-03-09,13.15,sell,4.0
2005-03-23,12.2,buy,2.0
2005-03-24,12.2,sell,4.0
2005-04-01,12.55,buy,2.0
2005-04-14,12.8,sell,4.0
2005-04-26,13.25,buy,2.0
2005-05-10,12.9,sell,4.0
2005-05-25,12.5,buy,2.0
2005-06-10,13.05,sell,4.0
2005-06-27,13.0,buy,2.0
2005-07-05,13.1,sell,4.0
2005-07-15,13.2,buy,2.0
2005-07-26,13.3,sell,4.0
2005-07-28,13.65,buy,1.0
2005-08-03,14.4,sell,3.0
2005-08-25,12.95,buy,2.0
2005-09-08,12.8,sell,4.0
2005-09-13,12.95,buy,2.0
2005-09-22,12.5,sell,4.0
2005-09-30,13.1,buy,2.0
2005-10-10,12.5,sell,4.0
2005-10-28,11.75,buy,2.0
2005-11-08,11.8,sell,4.0
2005-11-09,11.85,buy,2.0
2005-11-11,11.85,sell,4.0
2005-11-22,11.75,buy,2.0
2005-11-23,11.9,sell,4.0
2005-11-24,11.9,buy,2.0
2005-12-02,11.8,sell,4.0
2005-12-08,11.8,buy,2.0
