time,price,signal,label
2019-04-08 11:30:00,4.577,buy,2.0
2019-04-08 14:00:00,4.542,sell,4.0
2019-04-15 11:30:00,4.498,buy,2.0
2019-04-18 11:30:00,4.516,sell,4.0
2019-04-22 10:30:00,4.933,buy,2.0
2019-04-24 14:00:00,4.941,sell,4.0
2019-04-30 11:30:00,4.377,buy,2.0
2019-05-06 14:00:00,4.029,sell,4.0
2019-05-07 11:30:00,4.029,buy,2.0
2019-05-07 14:00:00,4.012,sell,4.0
2019-05-08 10:30:00,4.055,buy,2.0
2019-05-09 11:30:00,3.977,sell,4.0
2019-05-09 15:00:00,3.977,buy,2.0
2019-05-14 10:30:00,4.021,sell,4.0
2019-05-15 15:00:00,4.047,buy,2.0
2019-05-17 11:30:00,4.012,sell,4.0
2019-05-21 11:30:00,4.021,buy,2.0
2019-05-23 10:30:00,3.934,sell,4.0
2019-05-24 10:30:00,4.012,buy,2.0
2019-05-24 11:30:00,3.986,sell,4.0
2019-05-28 10:30:00,4.038,buy,2.0
2019-05-29 14:00:00,4.047,sell,4.0
2019-05-30 10:30:00,4.047,buy,2.0
2019-05-30 11:30:00,4.047,sell,4.0
2019-06-05 11:30:00,3.899,buy,2.0
2019-06-06 15:00:00,3.821,sell,4.0
2019-06-10 14:00:00,3.838,buy,2.0
2019-06-12 15:00:00,3.925,sell,4.0
2019-06-17 14:00:00,3.89,buy,2.0
2019-06-17 15:00:00,3.917,sell,4.0
2019-06-18 10:30:00,3.873,buy,2.0
2019-06-18 11:30:00,3.899,sell,4.0
2019-06-19 10:30:00,3.96,buy,2.0
2019-06-24 14:00:00,4.055,sell,4.0
2019-06-26 14:00:00,4.038,buy,2.0
2019-06-28 10:30:00,3.96,sell,4.0
2019-07-01 11:30:00,4.038,buy,2.0
2019-07-03 11:30:00,4.055,sell,4.0
2019-07-04 11:30:00,4.029,buy,2.0
2019-07-04 14:00:00,4.038,sell,4.0
2019-07-08 10:30:00,3.934,buy,2.0
2019-07-08 11:30:00,3.908,sell,4.0
2019-07-11 10:30:00,3.864,buy,2.0
2019-07-17 14:00:00,3.943,sell,4.0
2019-07-19 14:00:00,3.934,buy,2.0
2019-07-22 11:30:00,3.89,sell,4.0
2019-07-23 15:00:00,3.882,buy,2.0
2019-07-26 14:00:00,3.951,sell,4.0
2019-07-29 10:30:00,3.943,buy,2.0
2019-07-29 11:30:00,3.943,sell,4.0
2019-07-30 11:30:00,3.969,buy,2.0
2019-07-31 11:30:00,3.925,sell,4.0
2019-08-05 10:30:00,3.83,buy,2.0
2019-08-05 14:00:00,3.795,sell,4.0
2019-08-06 15:00:00,3.656,buy,2.0
2019-08-09 14:00:00,3.639,sell,4.0
2019-08-12 11:30:00,3.647,buy,2.0
2019-08-12 14:00:00,3.656,sell,4.0
2019-08-12 15:00:00,3.682,buy,2.0
2019-08-13 14:00:00,3.656,sell,4.0
2019-08-13 15:00:00,3.656,buy,2.0
2019-08-15 11:30:00,3.63,sell,4.0
2019-08-16 10:30:00,3.665,buy,2.0
2019-08-21 10:30:00,3.725,sell,4.0
2019-08-23 10:30:00,3.734,buy,2.0
2019-08-26 11:30:00,3.734,sell,4.0
2019-08-26 14:00:00,3.717,buy,2.0
2019-08-27 10:30:00,3.769,sell,4.0
2019-08-27 11:30:00,3.786,buy,2.0
2019-08-28 14:00:00,3.76,sell,4.0
2019-09-02 11:30:00,3.804,buy,2.0
2019-09-04 14:00:00,3.795,sell,4.0
2019-09-04 15:00:00,3.838,buy,2.0
2019-09-06 10:30:00,3.847,sell,4.0
2019-09-10 10:30:00,3.847,buy,2.0
2019-09-10 11:30:00,3.838,sell,4.0
2019-09-11 10:30:00,3.882,buy,2.0
2019-09-12 10:30:00,3.847,sell,4.0
2019-09-16 11:30:00,3.882,buy,2.0
2019-09-17 10:30:00,3.804,sell,4.0
2019-09-19 14:00:00,3.76,buy,2.0
2019-09-23 11:30:00,3.708,sell,4.0
2019-09-24 11:30:00,3.743,buy,2.0
2019-09-25 10:30:00,3.665,sell,4.0
