time,price,signal,label
2019-06-27 11:30:00,6.206,buy,2.0
2019-06-28 11:30:00,6.026,sell,4.0
2019-07-01 14:00:00,6.223,buy,2.0
2019-07-02 15:00:00,6.291,sell,4.0
2019-07-03 11:30:00,6.521,buy,2.0
2019-07-04 10:30:00,6.491,sell,4.0
2019-07-04 11:30:00,6.403,buy,2.0
2019-07-04 14:00:00,6.431,sell,4.0
2019-07-04 15:00:00,6.377,buy,2.0
2019-07-05 10:30:00,6.495,sell,4.0
2019-07-05 11:30:00,6.58,buy,2.0
2019-07-08 11:30:00,6.391,sell,4.0
2019-07-11 11:30:00,6.134,buy,2.0
2019-07-11 15:00:00,6.031,sell,4.0
2019-07-12 11:30:00,6.103,buy,2.0
2019-07-17 14:00:00,6.3,sell,4.0
2019-07-22 14:00:00,5.901,buy,2.0
2019-07-25 11:30:00,5.92,sell,4.0
2019-07-25 15:00:00,5.977,buy,2.0
2019-07-29 11:30:00,5.906,sell,4.0
2019-07-30 14:00:00,5.92,buy,2.0
2019-07-31 10:30:00,5.874,sell,4.0
2019-08-02 14:00:00,5.633,buy,2.0
2019-08-02 15:00:00,5.667,sell,4.0
2019-08-05 11:30:00,5.692,buy,2.0
2019-08-06 10:30:00,5.379,sell,4.0
2019-08-06 15:00:00,5.472,buy,2.0
2019-08-08 15:00:00,5.441,sell,4.0
2019-08-09 11:30:00,5.561,buy,2.0
2019-08-12 10:30:00,5.6,sell,4.0
2019-08-12 11:30:00,5.59,buy,2.0
2019-08-13 11:30:00,5.543,sell,4.0
2019-08-14 11:30:00,5.566,buy,2.0
2019-08-15 11:30:00,5.474,sell,4.0
2019-08-15 15:00:00,5.531,buy,2.0
2019-08-20 14:00:00,5.734,sell,4.0
2019-08-23 14:00:00,5.747,buy,2.0
2019-08-26 11:30:00,5.672,sell,4.0
2019-08-27 11:30:00,5.787,buy,2.0
2019-08-29 11:30:00,5.775,sell,4.0
2019-09-02 15:00:00,5.61,buy,2.0
2019-09-04 15:00:00,5.679,sell,4.0
2019-09-05 10:30:00,5.784,buy,2.0
2019-09-06 14:00:00,5.77,sell,4.0
