time,price,signal,label
2019-02-22 14:30:00,7.385,buy,1.0
2019-02-26 11:00:00,7.946,sell,3.0
2019-02-28 10:30:00,8.095,buy,2.0
2019-03-01 10:30:00,7.985,sell,4.0
2019-03-04 10:00:00,8.108,buy,2.0
2019-03-04 15:00:00,8.03,sell,4.0
2019-03-05 15:00:00,8.12,buy,2.0
2019-03-06 11:00:00,8.069,sell,4.0
2019-03-06 13:30:00,8.127,buy,2.0
2019-03-06 15:00:00,8.191,sell,4.0
2019-03-07 10:00:00,8.127,buy,2.0
2019-03-07 11:30:00,8.088,sell,4.0
2019-03-07 15:00:00,8.146,buy,2.0
2019-03-08 10:30:00,8.024,sell,4.0
2019-03-11 10:30:00,7.946,buy,2.0
2019-03-12 14:30:00,8.153,sell,4.0
2019-03-15 10:00:00,8.037,buy,2.0
2019-03-15 14:30:00,7.94,sell,4.0
2019-03-18 10:30:00,8.295,buy,2.0
2019-03-19 11:00:00,8.366,sell,4.0
2019-03-20 10:30:00,8.424,buy,2.0
2019-03-20 13:30:00,8.32,sell,4.0
2019-03-21 10:00:00,8.378,buy,2.0
2019-03-22 10:30:00,8.424,sell,4.0
2019-03-22 14:30:00,8.869,buy,2.0
2019-03-25 11:00:00,8.707,sell,4.0
2019-03-27 10:30:00,8.372,buy,2.0
2019-03-28 11:00:00,8.359,sell,4.0
2019-03-29 11:00:00,8.295,buy,2.0
2019-04-02 10:00:00,8.707,sell,4.0
2019-04-03 10:30:00,8.682,buy,2.0
2019-04-04 13:30:00,8.753,sell,4.0
2019-04-09 10:00:00,8.662,buy,2.0
2019-04-09 10:30:00,8.733,sell,4.0
2019-04-09 11:00:00,8.978,buy,2.0
2019-04-10 15:00:00,9.069,sell,4.0
2019-04-12 13:30:00,8.682,buy,2.0
2019-04-15 14:30:00,8.643,sell,4.0
2019-04-16 11:30:00,8.662,buy,2.0
2019-04-17 13:30:00,8.746,sell,4.0
2019-04-18 14:30:00,8.643,buy,2.0
2019-04-19 11:30:00,8.578,sell,4.0
2019-04-19 14:00:00,8.565,buy,2.0
2019-04-19 14:30:00,8.578,sell,4.0
2019-04-19 15:00:00,8.63,buy,2.0
2019-04-22 13:30:00,8.527,sell,4.0
2019-04-23 11:00:00,8.469,buy,2.0
2019-04-23 11:30:00,8.482,sell,4.0
2019-04-23 14:00:00,8.514,buy,2.0
2019-04-24 10:00:00,8.417,sell,4.0
2019-04-24 14:00:00,8.514,buy,2.0
2019-04-25 10:30:00,8.211,sell,4.0
2019-04-26 13:30:00,8.004,buy,2.0
2019-04-30 10:00:00,8.03,sell,4.0
2019-04-30 10:30:00,8.03,buy,2.0
2019-04-30 14:00:00,8.069,sell,4.0
2019-05-07 10:30:00,7.733,buy,2.0
2019-05-08 14:00:00,7.727,sell,4.0
2019-05-10 10:30:00,7.753,buy,2.0
2019-05-10 14:00:00,7.746,sell,4.0
2019-05-10 14:30:00,7.804,buy,2.0
2019-05-13 11:00:00,7.733,sell,4.0
2019-05-14 11:00:00,7.682,buy,2.0
2019-05-14 11:30:00,7.675,sell,4.0
2019-05-14 14:00:00,7.688,buy,2.0
2019-05-14 14:30:00,7.656,sell,4.0
2019-05-15 10:30:00,7.759,buy,2.0
2019-05-16 15:00:00,7.953,sell,4.0
2019-05-17 10:00:00,7.991,buy,2.0
2019-05-17 11:00:00,7.927,sell,4.0
2019-05-20 13:30:00,7.714,buy,2.0
2019-05-20 14:00:00,7.727,sell,4.0
2019-05-20 14:30:00,7.733,buy,2.0
2019-05-21 15:00:00,7.798,sell,4.0
2019-05-23 11:30:00,7.624,buy,2.0
2019-05-24 10:00:00,7.624,sell,4.0
2019-05-24 10:30:00,7.611,buy,2.0
2019-05-24 13:30:00,7.604,sell,4.0
2019-05-24 15:00:00,7.611,buy,2.0
2019-05-28 10:00:00,7.688,sell,4.0
2019-05-30 15:00:00,7.495,buy,2.0
2019-05-31 14:00:00,7.456,sell,4.0
2019-05-31 15:00:00,7.508,buy,2.0
2019-06-03 11:00:00,7.443,sell,4.0
2019-06-04 10:30:00,7.482,buy,2.0
2019-06-04 14:30:00,7.417,sell,4.0
2019-06-06 13:30:00,7.076,buy,2.0
2019-06-06 15:00:00,6.901,sell,4.0
2019-06-10 11:00:00,6.94,buy,1.0
2019-06-12 11:00:00,7.379,sell,3.0
2019-06-13 11:00:00,7.443,buy,2.0
2019-06-13 11:30:00,7.501,sell,4.0
2019-06-13 13:30:00,7.482,buy,2.0
2019-06-14 10:30:00,7.527,sell,4.0
2019-06-18 10:30:00,7.501,buy,2.0
2019-06-18 15:00:00,7.463,sell,4.0
2019-06-19 10:30:00,7.508,buy,2.0
2019-06-19 11:00:00,7.463,sell,4.0
2019-06-20 10:30:00,7.585,buy,2.0
2019-06-21 14:00:00,7.695,sell,4.0
2019-06-25 14:30:00,7.463,buy,2.0
2019-06-26 15:00:00,7.45,sell,4.0
2019-06-27 10:30:00,7.572,buy,2.0
2019-06-28 10:30:00,7.488,sell,4.0
2019-07-01 10:30:00,7.697,buy,2.0
2019-07-02 14:00:00,7.71,sell,4.0
2019-07-03 13:30:00,7.82,buy,2.0
2019-07-03 15:00:00,7.853,sell,4.0
2019-07-04 10:00:00,7.807,buy,2.0
2019-07-04 10:30:00,7.931,sell,4.0
2019-07-04 11:00:00,8.035,buy,2.0
