time,price,signal,label
2019-02-22 14:00:00,7.349,buy,1.0
2019-02-26 11:00:00,9.118,sell,3.0
2019-02-26 13:30:00,9.118,buy,2.0
2019-02-27 10:00:00,8.942,sell,4.0
2019-03-01 11:00:00,8.634,buy,2.0
2019-03-05 10:00:00,8.863,sell,4.0
2019-03-06 10:00:00,9.101,buy,1.0
2019-03-08 10:30:00,10.562,sell,3.0
2019-03-11 11:30:00,9.787,buy,1.0
2019-03-12 15:00:00,10.307,sell,3.0
2019-03-13 14:30:00,10.315,buy,2.0
2019-03-14 10:30:00,10.051,sell,4.0
2019-03-15 10:30:00,9.946,buy,2.0
2019-03-18 10:30:00,9.629,sell,4.0
2019-03-18 11:00:00,9.761,buy,2.0
2019-03-19 14:30:00,9.752,sell,4.0
2019-03-20 14:00:00,9.779,buy,2.0
2019-03-20 14:30:00,9.963,sell,4.0
2019-03-20 15:00:00,9.99,buy,2.0
2019-03-21 15:00:00,10.087,sell,4.0
2019-03-25 10:00:00,9.708,buy,2.0
2019-03-25 13:30:00,9.603,sell,4.0
2019-03-26 14:00:00,9.101,buy,2.0
2019-03-27 15:00:00,9.118,sell,4.0
2019-03-28 10:00:00,8.925,buy,2.0
2019-03-28 10:30:00,9.162,sell,4.0
2019-03-28 11:00:00,9.101,buy,2.0
2019-03-28 15:00:00,8.89,sell,4.0
2019-03-29 10:30:00,9.277,buy,1.0
2019-04-01 13:30:00,9.946,sell,3.0
2019-04-01 14:00:00,9.919,buy,2.0
2019-04-01 14:30:00,9.858,sell,4.0
2019-04-03 13:30:00,9.787,buy,2.0
2019-04-04 11:00:00,9.717,sell,4.0
2019-04-09 10:00:00,9.497,buy,2.0
2019-04-09 15:00:00,9.471,sell,4.0
2019-04-10 10:00:00,9.215,buy,2.0
2019-04-10 10:30:00,9.215,sell,4.0
2019-04-10 15:00:00,9.356,buy,2.0
2019-04-11 11:00:00,9.198,sell,4.0
2019-04-11 15:00:00,9.057,buy,2.0
2019-04-12 10:00:00,9.145,sell,4.0
2019-04-12 10:30:00,9.18,buy,2.0
2019-04-12 13:30:00,9.11,sell,4.0
2019-04-15 10:30:00,9.171,buy,2.0
2019-04-15 14:00:00,9.101,sell,4.0
2019-04-16 11:30:00,9.057,buy,2.0
2019-04-17 11:30:00,8.837,sell,4.0
2019-04-18 11:30:00,8.837,buy,2.0
2019-04-18 14:00:00,8.793,sell,4.0
2019-04-19 10:30:00,8.819,buy,2.0
2019-04-19 14:30:00,8.722,sell,4.0
2019-04-22 11:30:00,8.749,buy,2.0
2019-04-22 15:00:00,8.678,sell,4.0
2019-04-23 13:30:00,8.705,buy,2.0
2019-04-24 13:30:00,8.916,sell,4.0
2019-04-25 11:30:00,8.942,buy,2.0
2019-04-25 14:00:00,8.907,sell,4.0
2019-04-26 14:00:00,8.344,buy,2.0
2019-04-29 10:00:00,7.763,sell,4.0
2019-04-29 14:00:00,7.745,buy,2.0
2019-04-29 15:00:00,7.499,sell,4.0
2019-04-30 11:00:00,7.552,buy,2.0
2019-04-30 14:30:00,7.49,sell,4.0
2019-04-30 15:00:00,7.481,buy,2.0
2019-05-06 11:30:00,6.848,sell,4.0
2019-05-07 11:00:00,6.751,buy,2.0
2019-05-07 13:30:00,6.645,sell,4.0
2019-05-07 14:00:00,6.909,buy,2.0
2019-05-08 15:00:00,6.883,sell,4.0
2019-05-09 11:30:00,6.988,buy,2.0
2019-05-09 15:00:00,6.918,sell,4.0
2019-05-10 10:30:00,7.129,buy,2.0
2019-05-10 11:30:00,7.103,sell,4.0
2019-05-10 14:30:00,7.165,buy,2.0
2019-05-13 13:30:00,7.05,sell,4.0
2019-05-14 11:00:00,7.076,buy,2.0
2019-05-15 11:30:00,7.191,sell,4.0
2019-05-15 14:00:00,7.261,buy,2.0
2019-05-16 10:30:00,7.191,sell,4.0
2019-05-20 10:30:00,6.812,buy,2.0
2019-05-22 10:00:00,6.865,sell,4.0
2019-05-23 10:30:00,6.839,buy,2.0
2019-05-23 15:00:00,6.9,sell,4.0
2019-05-24 10:30:00,6.988,buy,1.0
2019-05-28 13:30:00,8.37,sell,3.0
2019-05-29 14:30:00,8.353,buy,2.0
2019-05-30 10:00:00,8.009,sell,4.0
2019-05-31 10:30:00,8.15,buy,2.0
2019-06-03 14:00:00,8.379,sell,4.0
2019-06-04 13:30:00,8.089,buy,2.0
2019-06-04 14:00:00,8.168,sell,4.0
2019-06-04 14:30:00,8.282,buy,2.0
2019-06-05 11:30:00,8.397,sell,4.0
2019-06-05 13:30:00,8.485,buy,2.0
2019-06-05 15:00:00,8.265,sell,4.0
2019-06-06 14:30:00,8.221,buy,2.0
2019-06-10 10:30:00,7.904,sell,4.0
2019-06-10 13:30:00,7.957,buy,1.0
2019-06-12 11:30:00,8.52,sell,3.0
2019-06-13 11:00:00,8.854,buy,2.0
2019-06-14 10:30:00,8.907,sell,4.0
2019-06-14 11:00:00,8.89,buy,2.0
2019-06-14 13:30:00,8.819,sell,4.0
2019-06-17 15:00:00,8.678,buy,2.0
2019-06-18 14:30:00,8.731,sell,4.0
2019-06-19 11:00:00,9.137,buy,2.0
2019-06-19 15:00:00,8.916,sell,4.0
2019-06-20 11:00:00,9.242,buy,1.0
2019-06-21 14:00:00,9.868,sell,3.0
2019-06-25 11:00:00,9.559,buy,2.0
2019-06-26 10:30:00,9.48,sell,4.0
2019-06-27 10:30:00,9.551,buy,2.0
2019-06-28 10:00:00,9.665,sell,4.0
2019-06-28 10:30:00,9.542,buy,2.0
2019-06-28 11:30:00,9.586,sell,4.0
2019-06-28 13:30:00,9.489,buy,2.0
2019-06-28 14:00:00,9.48,sell,4.0
2019-07-01 10:00:00,9.912,buy,2.0
2019-07-01 14:30:00,9.938,sell,4.0
2019-07-03 13:30:00,9.471,buy,2.0
2019-07-03 14:00:00,9.471,sell,4.0
2019-07-03 15:00:00,9.586,buy,2.0
2019-07-04 11:30:00,9.454,sell,4.0
2019-07-05 10:00:00,9.383,buy,2.0
2019-07-05 10:30:00,9.48,sell,4.0
2019-07-05 11:00:00,9.463,buy,2.0
2019-07-08 11:00:00,9.401,sell,4.0
2019-07-08 13:30:00,9.515,buy,2.0
2019-07-09 10:00:00,9.11,sell,4.0
2019-07-09 15:00:00,8.996,buy,2.0
2019-07-10 10:30:00,8.846,sell,4.0
2019-07-10 11:00:00,8.96,buy,2.0
2019-07-10 14:30:00,8.793,sell,4.0
2019-07-11 10:30:00,8.758,buy,2.0
2019-07-11 13:30:00,8.652,sell,4.0
2019-07-12 10:00:00,8.661,buy,2.0
2019-07-12 11:00:00,8.599,sell,4.0
2019-07-12 13:30:00,8.643,buy,2.0
2019-07-16 11:00:00,8.872,sell,4.0
2019-07-17 10:30:00,8.872,buy,2.0
2019-07-17 15:00:00,8.828,sell,4.0
2019-07-19 10:30:00,8.855,buy,2.0
2019-07-22 10:30:00,8.696,sell,4.0
2019-07-23 14:30:00,8.626,buy,2.0
2019-07-24 14:30:00,8.599,sell,4.0
2019-07-26 10:00:00,8.308,buy,2.0
2019-07-26 10:30:00,8.185,sell,4.0
2019-07-26 15:00:00,8.088,buy,2.0
2019-07-30 14:30:00,8.282,sell,4.0
