time,price,signal,label
2022-06-22,2.65,buy,2.0
2022-06-23,2.67,sell,4.0
2022-06-29,2.69,buy,2.0
2022-07-04,2.67,sell,4.0
2022-07-19,2.66,buy,2.0
2022-08-01,2.68,sell,4.0
2022-08-05,2.73,buy,2.0
2022-08-16,2.68,sell,4.0
2022-08-31,2.58,buy,2.0
2022-09-01,2.56,sell,4.0
2022-09-06,2.62,buy,2.0
2022-09-16,2.52,sell,4.0
2022-09-22,2.59,buy,2.0
2022-10-10,2.56,sell,4.0
2022-10-13,2.61,buy,2.0
2022-10-25,2.61,sell,4.0
2022-11-02,2.68,buy,2.0
2022-11-10,2.68,sell,4.0
2022-11-28,2.64,buy,2.0
2022-11-29,2.7,sell,4.0
2022-11-30,2.67,buy,2.0
2022-12-13,2.73,sell,4.0
2022-12-27,2.69,buy,2.0
2022-12-30,2.68,sell,4.0
2023-01-04,2.71,buy,2.0
2023-01-12,2.67,sell,4.0
2023-01-17,2.69,buy,2.0
2023-01-19,2.68,sell,4.0
2023-01-20,2.69,buy,2.0
2023-02-06,2.67,sell,4.0
2023-03-02,2.65,buy,2.0
2023-03-15,2.65,sell,4.0
2023-03-24,2.64,buy,2.0
2023-03-28,2.62,sell,4.0
2023-04-07,2.6,buy,2.0
2023-04-14,2.58,sell,4.0
2023-04-26,2.53,buy,2.0
2023-05-19,2.62,sell,4.0
2023-05-30,2.65,buy,2.0
2023-06-05,2.64,sell,4.0
2023-06-28,2.53,buy,1.0
2023-07-31,2.66,sell,3.0
2023-08-18,2.63,buy,2.0
2023-09-01,2.62,sell,4.0
2023-09-13,2.61,buy,2.0
2023-09-27,2.61,sell,4.0
2023-10-11,2.63,buy,2.0
2023-10-12,2.66,sell,4.0
2023-10-13,2.65,buy,2.0
2023-10-18,2.62,sell,4.0
2023-10-30,2.62,buy,2.0
2023-11-09,2.6,sell,4.0
2023-11-15,2.64,buy,2.0
2023-11-24,2.65,sell,4.0
2023-12-01,2.63,buy,2.0
2023-12-04,2.6,sell,4.0
2023-12-12,2.57,buy,2.0
2023-12-13,2.57,sell,4.0
2023-12-15,2.57,buy,2.0
2023-12-19,2.53,sell,4.0
2023-12-29,2.43,buy,2.0
2024-01-09,2.35,sell,4.0
2024-01-12,2.32,buy,2.0
2024-01-17,2.24,sell,4.0
2024-01-22,2.11,buy,2.0
2024-01-23,2.12,sell,4.0
2024-01-25,2.23,buy,2.0
2024-02-01,2.1,sell,4.0
2024-02-06,2.25,buy,2.0
2024-02-26,2.34,sell,4.0
2024-03-12,2.35,buy,2.0
2024-03-15,2.28,sell,4.0
2024-03-19,2.29,buy,2.0
2024-03-22,2.21,sell,4.0
2024-04-02,2.22,buy,2.0
2024-04-11,2.16,sell,4.0
2024-04-18,2.12,buy,2.0
2024-04-24,2.1,sell,4.0
2024-04-25,2.09,buy,2.0
2024-05-09,2.16,sell,4.0
2024-05-24,2.09,buy,2.0
2024-05-29,2.07,sell,4.0
2024-05-31,2.07,buy,2.0
2024-06-05,2.02,sell,4.0
2024-06-12,2.03,buy,2.0
2024-06-25,2.0,sell,4.0
2024-07-04,1.99,buy,2.0
2024-07-05,2.0,sell,4.0
2024-07-10,2.02,buy,2.0
2024-07-18,1.99,sell,4.0
2024-07-31,2.03,buy,2.0
2024-08-13,2.06,sell,4.0
2024-08-16,2.07,buy,2.0
2024-08-19,2.08,sell,4.0
2024-08-20,2.07,buy,2.0
2024-08-21,2.06,sell,4.0
2024-08-29,2.05,buy,2.0
2024-08-30,2.11,sell,4.0
2024-09-02,2.11,buy,2.0
2024-09-05,2.08,sell,4.0
2024-09-20,2.06,buy,1.0
2024-10-10,2.51,sell,3.0
2024-10-24,2.39,buy,1.0
2024-11-13,2.67,sell,3.0
2024-11-28,2.47,buy,2.0
2024-12-17,2.55,sell,4.0
