time,price,signal,label
2023-03-17 10:30:00,15.781,buy,2.0
2023-03-20 10:30:00,15.613,sell,4.0
2023-03-21 11:30:00,15.414,buy,2.0
2023-03-23 10:30:00,15.831,sell,4.0
2023-03-23 14:00:00,15.93,buy,2.0
2023-03-24 11:00:00,15.93,sell,4.0
2023-03-27 14:00:00,15.851,buy,2.0
2023-03-28 10:30:00,15.632,sell,4.0
2023-03-29 13:30:00,15.176,buy,2.0
2023-03-30 11:30:00,15.008,sell,4.0
2023-03-30 14:00:00,15.751,buy,2.0
2023-03-31 11:00:00,15.216,sell,4.0
2023-04-03 10:30:00,15.613,buy,2.0
2023-04-04 10:30:00,16.128,sell,4.0
2023-04-06 10:00:00,16.178,buy,1.0
2023-04-07 11:30:00,17.239,sell,3.0
2023-04-11 10:30:00,17.001,buy,2.0
2023-04-11 13:30:00,16.743,sell,4.0
2023-04-12 11:30:00,16.952,buy,2.0
2023-04-13 10:30:00,16.505,sell,4.0
2023-04-14 10:30:00,16.485,buy,2.0
2023-04-17 13:30:00,16.971,sell,4.0
2023-04-20 11:00:00,15.632,buy,2.0
2023-04-21 11:00:00,14.839,sell,4.0
2023-04-24 14:30:00,14.303,buy,2.0
2023-04-25 11:30:00,14.442,sell,4.0
2023-04-25 13:30:00,14.224,buy,2.0
2023-04-27 10:00:00,14.234,sell,4.0
2023-04-27 14:30:00,14.264,buy,2.0
2023-04-27 15:00:00,14.283,sell,4.0
2023-04-28 10:00:00,14.452,buy,2.0
2023-04-28 14:00:00,14.442,sell,4.0
2023-05-04 11:00:00,14.512,buy,2.0
2023-05-04 13:30:00,14.502,sell,4.0
2023-05-05 10:00:00,14.859,buy,2.0
2023-05-05 13:30:00,14.641,sell,4.0
2023-05-08 11:30:00,15.474,buy,2.0
2023-05-09 15:00:00,16.079,sell,4.0
2023-05-11 10:30:00,15.801,buy,2.0
2023-05-12 10:30:00,15.533,sell,4.0
2023-05-15 14:00:00,15.434,buy,2.0
2023-05-16 14:30:00,15.246,sell,4.0
2023-05-18 10:30:00,14.958,buy,2.0
2023-05-18 11:00:00,14.908,sell,4.0
2023-05-18 13:30:00,14.908,buy,2.0
2023-05-18 14:30:00,14.879,sell,4.0
2023-05-18 15:00:00,14.839,buy,2.0
2023-05-19 10:00:00,14.67,sell,4.0
2023-05-19 11:00:00,14.849,buy,2.0
2023-05-19 14:30:00,14.65,sell,4.0
2023-05-22 14:30:00,14.502,buy,2.0
2023-05-23 15:00:00,14.402,sell,4.0
2023-05-24 11:30:00,14.482,buy,2.0
2023-05-24 14:30:00,14.422,sell,4.0
2023-05-25 10:30:00,14.442,buy,2.0
2023-05-26 10:30:00,14.502,sell,4.0
2023-05-26 14:00:00,14.591,buy,2.0
2023-05-26 14:30:00,14.601,sell,4.0
2023-05-30 10:30:00,14.244,buy,2.0
2023-05-31 15:00:00,14.452,sell,4.0
2023-06-01 11:30:00,14.551,buy,2.0
2023-06-01 15:00:00,14.452,sell,4.0
2023-06-02 13:30:00,14.611,buy,2.0
2023-06-05 10:30:00,14.641,sell,4.0
2023-06-06 11:30:00,14.274,buy,2.0
2023-06-06 14:00:00,14.204,sell,4.0
2023-06-07 11:00:00,14.274,buy,2.0
2023-06-07 15:00:00,14.164,sell,4.0
2023-06-08 13:30:00,14.283,buy,2.0
2023-06-09 10:30:00,14.412,sell,4.0
2023-06-12 10:00:00,14.254,buy,2.0
2023-06-12 10:30:00,14.274,sell,4.0
2023-06-12 14:00:00,14.323,buy,2.0
2023-06-13 10:00:00,14.74,sell,4.0
2023-06-13 10:30:00,14.67,buy,2.0
2023-06-14 11:00:00,14.789,sell,4.0
2023-06-15 11:30:00,14.68,buy,2.0
2023-06-15 13:30:00,14.779,sell,4.0
2023-06-15 14:00:00,14.988,buy,2.0
2023-06-16 11:30:00,14.809,sell,4.0
2023-06-16 15:00:00,14.908,buy,2.0
2023-06-19 10:30:00,14.779,sell,4.0
2023-06-20 14:30:00,14.611,buy,2.0
2023-06-21 10:00:00,14.601,sell,4.0
2023-06-21 10:30:00,14.621,buy,2.0
2023-06-21 14:00:00,14.343,sell,4.0
2023-06-26 13:30:00,14.016,buy,2.0
2023-06-26 14:30:00,14.006,sell,4.0
2023-06-26 15:00:00,13.976,buy,2.0
2023-06-27 10:00:00,14.085,sell,4.0
2023-06-27 10:30:00,14.026,buy,2.0
2023-06-28 10:30:00,13.718,sell,4.0
2023-06-28 15:00:00,13.768,buy,2.0
2023-06-29 10:30:00,13.787,sell,4.0
2023-06-29 11:00:00,13.708,buy,2.0
2023-06-29 13:30:00,13.728,sell,4.0
2023-06-29 14:30:00,13.768,buy,2.0
2023-06-30 10:00:00,14.095,sell,4.0
2023-06-30 10:30:00,14.154,buy,2.0
2023-07-03 10:00:00,14.095,sell,4.0
2023-07-03 15:00:00,14.184,buy,2.0
2023-07-04 10:30:00,14.135,sell,4.0
2023-07-05 14:00:00,14.006,buy,2.0
2023-07-05 15:00:00,13.946,sell,4.0
2023-07-06 11:00:00,13.926,buy,2.0
2023-07-06 13:30:00,13.867,sell,4.0
2023-07-07 10:00:00,13.916,buy,2.0
2023-07-10 11:00:00,13.976,sell,4.0
2023-07-11 11:30:00,13.936,buy,2.0
2023-07-12 14:00:00,13.946,sell,4.0
2023-07-13 10:30:00,14.095,buy,2.0
2023-07-14 10:30:00,14.045,sell,4.0
2023-07-18 10:00:00,13.926,buy,2.0
2023-07-18 15:00:00,14.135,sell,4.0
2023-07-19 10:30:00,14.244,buy,2.0
2023-07-20 10:30:00,14.224,sell,4.0
2023-07-21 11:00:00,14.214,buy,2.0
2023-07-21 14:00:00,14.184,sell,4.0
2023-07-21 14:30:00,14.184,buy,2.0
2023-07-24 14:30:00,14.224,sell,4.0
2023-07-25 10:30:00,15.146,buy,2.0
2023-07-26 11:00:00,15.156,sell,4.0
2023-07-28 10:30:00,15.315,buy,1.0
2023-07-31 15:00:00,17.041,sell,3.0
2023-08-02 10:30:00,17.061,buy,2.0
2023-08-02 15:00:00,17.14,sell,4.0
2023-08-03 10:00:00,17.021,buy,2.0
2023-08-03 10:30:00,17.15,sell,4.0
2023-08-03 13:30:00,17.348,buy,1.0
2023-08-07 10:30:00,19.312,sell,3.0
2023-08-08 10:00:00,19.005,buy,2.0
2023-08-08 10:30:00,18.926,sell,4.0
2023-08-09 11:00:00,18.598,buy,2.0
2023-08-09 14:30:00,18.102,sell,4.0
2023-08-10 10:00:00,18.816,buy,2.0
2023-08-11 10:30:00,18.261,sell,4.0
2023-08-14 11:00:00,17.934,buy,2.0
2023-08-15 11:00:00,18.211,sell,4.0
2023-08-15 15:00:00,19.223,buy,1.0
2023-08-17 11:30:00,22.129,sell,3.0
2023-08-21 11:00:00,19.903,buy,1.0
2023-08-23 14:30:00,21.464,sell,3.0
2023-08-25 10:30:00,20.997,buy,2.0
2023-08-25 15:00:00,20.818,sell,4.0
2023-08-28 10:00:00,22.904,buy,2.0
2023-08-28 14:30:00,21.563,sell,4.0
2023-08-29 13:30:00,21.831,buy,2.0
2023-08-30 10:30:00,20.679,sell,4.0
2023-08-31 11:30:00,19.864,buy,2.0
2023-08-31 14:30:00,19.377,sell,4.0
2023-09-04 10:30:00,18.284,buy,2.0
2023-09-06 10:30:00,18.155,sell,4.0
2023-09-07 10:30:00,18.632,buy,2.0
2023-09-07 14:00:00,18.294,sell,4.0
2023-09-07 15:00:00,18.592,buy,2.0
2023-09-08 10:30:00,17.996,sell,4.0
2023-09-11 11:30:00,17.727,buy,2.0
2023-09-12 13:30:00,17.797,sell,4.0
2023-09-14 10:00:00,17.29,buy,2.0
2023-09-14 10:30:00,17.27,sell,4.0
2023-09-14 11:00:00,17.211,buy,2.0
2023-09-14 11:30:00,17.25,sell,4.0
2023-09-14 13:30:00,17.28,buy,2.0
2023-09-14 14:30:00,17.121,sell,4.0
2023-09-15 10:00:00,17.151,buy,2.0
2023-09-15 14:00:00,17.131,sell,4.0
2023-09-18 11:00:00,17.002,buy,2.0
2023-09-18 11:30:00,16.962,sell,4.0
2023-09-18 14:30:00,17.002,buy,2.0
2023-09-19 10:00:00,17.012,sell,4.0
2023-09-19 10:30:00,16.982,buy,2.0
2023-09-19 14:30:00,16.863,sell,4.0
2023-09-20 10:30:00,17.081,buy,2.0
2023-09-20 14:30:00,16.893,sell,4.0
2023-09-21 11:30:00,16.873,buy,2.0
2023-09-21 13:30:00,16.813,sell,4.0
2023-09-22 10:30:00,17.429,buy,2.0
2023-09-25 10:30:00,17.459,sell,4.0
2023-09-26 10:30:00,17.678,buy,2.0
2023-09-26 14:30:00,17.419,sell,4.0
2023-10-09 15:00:00,16.445,buy,2.0
2023-10-10 14:30:00,16.346,sell,4.0
2023-10-11 11:00:00,16.257,buy,2.0
2023-10-11 11:30:00,16.296,sell,4.0
2023-10-11 14:30:00,16.247,buy,2.0
2023-10-11 15:00:00,16.296,sell,4.0
2023-10-12 10:00:00,16.346,buy,2.0
2023-10-12 11:00:00,16.296,sell,4.0
2023-10-12 15:00:00,16.386,buy,2.0
2023-10-16 14:30:00,16.118,sell,4.0
2023-10-17 10:30:00,16.326,buy,2.0
2023-10-18 10:00:00,16.912,sell,4.0
2023-10-18 10:30:00,16.922,buy,2.0
2023-10-18 14:00:00,16.873,sell,4.0
2023-10-19 10:30:00,17.25,buy,2.0
2023-10-19 11:30:00,17.091,sell,4.0
2023-10-20 14:30:00,16.992,buy,2.0
2023-10-24 14:00:00,17.3,sell,4.0
2023-10-24 14:30:00,17.509,buy,2.0
2023-10-25 10:30:00,17.121,sell,4.0
2023-10-26 13:30:00,16.883,buy,2.0
2023-10-27 10:30:00,16.525,sell,4.0
2023-10-27 14:30:00,16.714,buy,2.0
2023-10-31 10:30:00,17.012,sell,4.0
2023-11-01 11:00:00,16.992,buy,2.0
2023-11-01 13:30:00,17.171,sell,4.0
2023-11-01 14:00:00,17.111,buy,2.0
2023-11-02 10:30:00,16.893,sell,4.0
2023-11-03 11:00:00,16.714,buy,1.0
2023-11-07 11:30:00,18.552,sell,3.0
2023-11-09 10:30:00,18.93,buy,2.0
2023-11-10 10:30:00,18.413,sell,4.0
2023-11-10 14:30:00,18.641,buy,2.0
2023-11-13 10:30:00,18.135,sell,4.0
2023-11-14 10:30:00,18.135,buy,1.0
2023-11-15 14:30:00,19.854,sell,3.0
2023-11-20 10:00:00,19.516,buy,2.0
2023-11-21 11:00:00,19.576,sell,4.0
2023-11-23 11:30:00,18.681,buy,2.0
2023-11-23 13:30:00,18.552,sell,4.0
2023-11-23 14:30:00,18.781,buy,2.0
2023-11-24 11:00:00,18.641,sell,4.0
2023-11-24 11:30:00,18.612,buy,2.0
2023-11-24 14:00:00,18.512,sell,4.0
2023-11-27 10:00:00,18.254,buy,2.0
2023-11-27 10:30:00,18.433,sell,4.0
2023-11-27 11:00:00,18.453,buy,2.0
2023-11-28 13:30:00,18.741,sell,4.0
2023-11-28 14:00:00,18.711,buy,2.0
2023-11-28 14:30:00,18.681,sell,4.0
2023-11-30 10:30:00,19.327,buy,2.0
2023-12-01 11:00:00,19.317,sell,4.0
2023-12-04 11:00:00,19.417,buy,2.0
2023-12-04 15:00:00,19.377,sell,4.0
2023-12-05 10:30:00,19.685,buy,2.0
2023-12-05 15:00:00,20.033,sell,4.0
2023-12-07 10:30:00,20.192,buy,2.0
2023-12-08 14:00:00,20.47,sell,4.0
2023-12-11 11:30:00,20.579,buy,2.0
2023-12-12 11:00:00,21.165,sell,4.0
2023-12-13 11:00:00,21.076,buy,2.0
2023-12-13 15:00:00,20.967,sell,4.0
2023-12-15 10:30:00,21.066,buy,2.0
2023-12-18 10:00:00,21.086,sell,4.0
