time,price,signal,label
2019-08-14,81.2,buy,2.0
2019-08-27,84.55,sell,4.0
2019-09-05,85.35,buy,2.0
2019-09-09,74.8,sell,4.0
2019-09-17,78.5,buy,2.0
2019-09-26,79.4,sell,4.0
2019-10-16,74.8,buy,1.0
2019-10-31,83.4,sell,3.0
2019-11-01,110.0,buy,1.0
2019-11-04,116.4,sell,3.0
2019-11-05,115.0,buy,2.0
2019-11-14,117.4,sell,4.0
2019-11-26,124.9,buy,2.0
2019-11-28,120.2,sell,4.0
2019-12-20,102.6,buy,2.0
2020-01-03,99.15,sell,4.0
2020-01-13,98.85,buy,2.0
2020-01-23,101.5,sell,4.0
2020-02-06,98.0,buy,2.0
2020-02-19,102.7,sell,4.0
2020-03-04,92.8,buy,2.0
2020-03-05,93.9,sell,4.0
2020-03-06,91.95,buy,2.0
2020-03-09,88.5,sell,4.0
2020-03-11,91.7,buy,2.0
2020-03-13,85.1,sell,4.0
2020-03-19,89.2,buy,2.0
2020-03-24,80.0,sell,4.0
2020-04-06,87.15,buy,1.0
2020-04-27,97.0,sell,3.0
2020-04-28,98.05,buy,2.0
2020-04-29,96.9,sell,4.0
2020-05-12,96.6,buy,2.0
2020-05-22,95.4,sell,4.0
2020-06-02,101.0,buy,2.0
2020-06-12,99.0,sell,4.0
2020-06-18,106.0,buy,1.0
2020-06-29,116.3,sell,3.0
2020-07-13,121.6,buy,1.0
2020-07-20,149.2,sell,3.0
2020-07-21,151.6,buy,2.0
2020-07-27,133.4,sell,4.0
2020-08-05,133.9,buy,2.0
2020-08-12,124.0,sell,4.0
2020-08-19,139.5,buy,2.0
2020-09-01,143.2,sell,4.0
2020-09-14,150.0,buy,1.0
2020-09-25,166.7,sell,3.0
2020-09-28,167.7,buy,1.0
2020-10-09,182.4,sell,3.0
2020-10-12,190.3,buy,2.0
2020-10-15,181.8,sell,4.0
2020-11-03,177.8,buy,2.0
2020-11-09,172.0,sell,4.0
2020-11-19,169.8,buy,2.0
2020-11-25,151.5,sell,4.0
2020-11-30,166.7,buy,2.0
2020-12-03,136.1,sell,4.0
2020-12-15,138.7,buy,1.0
2020-12-30,149.8,sell,3.0
2021-01-07,155.7,buy,2.0
2021-01-11,163.0,sell,4.0
2021-01-12,184.0,buy,1.0
2021-01-27,208.2,sell,3.0
2021-02-05,220.4,buy,2.0
2021-02-19,207.0,sell,4.0
2021-03-09,174.0,buy,1.0
2021-03-25,195.0,sell,3.0
2021-04-07,195.8,buy,2.0
2021-04-08,195.0,sell,4.0
2021-04-20,182.8,buy,2.0
2021-04-22,183.0,sell,4.0
2021-04-23,186.3,buy,2.0
2021-05-06,184.8,sell,4.0
2021-05-18,196.6,buy,1.0
2021-06-03,212.6,sell,3.0
2021-06-24,205.0,buy,2.0
2021-07-06,198.5,sell,4.0
2021-07-14,202.0,buy,2.0
2021-07-21,190.4,sell,4.0
2021-07-30,183.7,buy,2.0
2021-08-11,176.9,sell,4.0
2021-08-25,170.7,buy,1.0
2021-09-10,207.8,sell,3.0
2021-09-14,220.0,buy,1.0
2021-09-21,240.8,sell,3.0
2021-10-11,216.2,buy,2.0
2021-10-29,217.8,sell,4.0
2021-11-05,225.2,buy,2.0
2021-11-22,220.6,sell,4.0
2021-12-02,214.4,buy,2.0
2021-12-07,188.8,sell,4.0
2021-12-10,183.4,buy,2.0
2021-12-13,176.9,sell,4.0
2021-12-22,162.8,buy,2.0
2022-01-05,143.9,sell,4.0
2022-01-12,146.1,buy,2.0
2022-01-26,137.1,sell,4.0
2022-02-07,133.7,buy,2.0
2022-02-10,133.4,sell,4.0
2022-02-11,128.4,buy,2.0
2022-02-15,126.2,sell,4.0
2022-02-17,133.2,buy,2.0
2022-02-21,129.2,sell,4.0
2022-02-22,124.9,buy,2.0
2022-02-23,129.3,sell,4.0
2022-02-24,121.6,buy,1.0
2022-02-25,129.9,sell,3.0
2022-02-28,126.8,buy,2.0
2022-03-07,104.3,sell,4.0
2022-03-17,110.9,buy,1.0
2022-04-01,117.9,sell,3.0
2022-04-06,124.3,buy,2.0
2022-04-12,115.0,sell,4.0
2022-04-29,104.6,buy,2.0
2022-05-11,85.5,sell,4.0
2022-05-19,81.3,buy,2.0
2022-05-26,77.8,sell,4.0
2022-05-31,85.95,buy,2.0
2022-06-14,82.55,sell,4.0
2022-06-22,89.95,buy,1.0
2022-07-08,112.3,sell,3.0
2022-07-22,109.5,buy,2.0
2022-07-29,100.9,sell,4.0
2022-08-05,116.1,buy,2.0
2022-08-18,110.6,sell,4.0
2022-08-29,106.8,buy,2.0
2022-08-31,103.1,sell,4.0
2022-09-01,101.6,buy,2.0
2022-09-02,101.3,sell,4.0
2022-09-13,100.7,buy,2.0
2022-09-15,93.4,sell,4.0
2022-09-28,83.5,buy,1.0
2022-10-05,88.5,sell,3.0
2022-10-06,84.85,buy,2.0
2022-10-11,77.7,sell,4.0
2022-10-14,94.8,buy,2.0
2022-10-25,94.9,sell,4.0
2022-11-02,106.4,buy,1.0
2022-11-11,119.3,sell,3.0
2022-11-15,127.8,buy,2.0
2022-11-21,120.9,sell,4.0
2022-12-01,114.8,buy,2.0
2022-12-08,120.3,sell,4.0
2022-12-09,124.2,buy,2.0
2022-12-20,119.1,sell,4.0
2022-12-23,137.5,buy,1.0
2023-01-09,154.4,sell,3.0
2023-01-10,150.1,buy,2.0
2023-01-12,155.3,sell,4.0
2023-01-16,166.0,buy,2.0
2023-01-18,164.4,sell,4.0
2023-02-09,152.5,buy,2.0
2023-02-13,149.4,sell,4.0
2023-02-21,140.4,buy,2.0
2023-02-22,137.5,sell,4.0
2023-03-01,143.4,buy,2.0
2023-03-10,133.8,sell,4.0
2023-03-15,146.8,buy,2.0
2023-03-17,133.6,sell,4.0
2023-03-30,132.4,buy,2.0
2023-04-03,130.2,sell,4.0
2023-04-06,134.4,buy,1.0
2023-04-21,153.0,sell,3.0
2023-05-03,158.7,buy,2.0
2023-05-10,147.7,sell,4.0
2023-05-23,144.5,buy,2.0
2023-05-30,141.3,sell,4.0
2023-05-31,133.2,buy,2.0
2023-06-01,133.2,sell,4.0
2023-06-08,132.0,buy,2.0
2023-06-12,130.5,sell,4.0
2023-06-13,128.1,buy,2.0
2023-06-14,127.9,sell,4.0
2023-06-19,118.8,buy,2.0
2023-06-26,110.5,sell,4.0
2023-07-05,115.9,buy,2.0
2023-07-26,119.8,sell,4.0
2023-07-28,130.8,buy,2.0
2023-08-01,128.1,sell,4.0
2023-08-15,124.8,buy,2.0
2023-08-21,115.7,sell,4.0
2023-08-25,119.1,buy,2.0
2023-09-06,123.2,sell,4.0
2023-09-13,124.1,buy,2.0
2023-09-14,121.7,sell,4.0
2023-09-19,127.0,buy,2.0
2023-09-21,112.2,sell,4.0
2023-10-10,104.6,buy,2.0
2023-10-18,101.3,sell,4.0
2023-10-26,99.5,buy,1.0
2023-11-10,117.0,sell,3.0
2023-11-16,115.5,buy,2.0
2023-11-17,115.0,sell,4.0
2023-12-01,113.0,buy,2.0
2023-12-06,110.8,sell,4.0
2023-12-07,108.9,buy,2.0
2023-12-11,106.1,sell,4.0
2023-12-13,109.4,buy,2.0
2023-12-22,103.2,sell,4.0
2023-12-29,110.1,buy,2.0
2024-01-03,105.4,sell,4.0
2024-01-11,105.6,buy,2.0
2024-01-17,99.25,sell,4.0
2024-01-25,96.65,buy,2.0
2024-02-01,90.8,sell,4.0
2024-02-07,89.75,buy,2.0
2024-02-14,86.65,sell,4.0
2024-02-15,89.05,buy,1.0
2024-03-04,99.4,sell,3.0
2024-03-14,106.5,buy,2.0
2024-03-20,102.6,sell,4.0
2024-04-10,93.2,buy,2.0
2024-04-12,85.7,sell,4.0
2024-04-23,82.0,buy,1.0
2024-05-09,99.95,sell,3.0
2024-05-17,103.6,buy,2.0
2024-05-22,102.7,sell,4.0
2024-06-06,94.9,buy,2.0
2024-06-19,94.3,sell,4.0
2024-07-08,85.8,buy,2.0
2024-07-09,87.75,sell,4.0
2024-07-10,85.85,buy,1.0
2024-07-25,95.8,sell,3.0
2024-07-26,97.3,buy,2.0
2024-07-30,95.3,sell,4.0
2024-08-01,99.5,buy,2.0
2024-08-05,99.25,sell,4.0
2024-08-07,103.4,buy,1.0
2024-08-20,117.2,sell,3.0
2024-08-23,116.5,buy,2.0
2024-08-26,120.9,sell,4.0
2024-08-28,120.2,buy,2.0
2024-08-29,119.1,sell,4.0
2024-09-11,125.1,buy,2.0
2024-09-20,123.2,sell,4.0
2024-09-23,122.1,buy,1.0
2024-10-09,144.7,sell,3.0
2024-10-28,129.2,buy,2.0
2024-11-01,123.6,sell,4.0
2024-11-06,124.4,buy,2.0
2024-11-08,123.2,sell,4.0
2024-11-12,121.8,buy,2.0
