time,price,signal,label
2019-04-09 15:00:00,10.069,buy,2.0
2019-04-10 11:30:00,9.88,sell,4.0
2019-04-10 14:00:00,9.894,buy,2.0
2019-04-11 11:30:00,9.615,sell,4.0
2019-04-12 15:00:00,9.245,buy,2.0
2019-04-18 11:30:00,9.531,sell,4.0
2019-04-19 15:00:00,9.643,buy,2.0
2019-04-22 14:00:00,9.503,sell,4.0
2019-04-23 15:00:00,9.377,buy,2.0
2019-04-24 10:30:00,9.594,sell,4.0
2019-04-24 11:30:00,9.559,buy,2.0
2019-04-26 10:30:00,9.433,sell,4.0
2019-04-30 11:30:00,9.447,buy,2.0
2019-05-06 11:30:00,8.56,sell,4.0
2019-05-08 11:30:00,8.581,buy,2.0
2019-05-09 11:30:00,8.329,sell,4.0
2019-05-10 11:30:00,8.476,buy,2.0
2019-05-13 14:00:00,8.322,sell,4.0
2019-05-15 14:00:00,8.266,buy,2.0
2019-05-17 11:30:00,8.147,sell,4.0
2019-05-21 10:30:00,7.973,buy,2.0
2019-05-22 15:00:00,7.931,sell,4.0
2019-05-27 11:30:00,7.742,buy,2.0
2019-05-30 10:30:00,7.742,sell,4.0
2019-06-03 15:00:00,7.896,buy,2.0
2019-06-04 14:00:00,7.679,sell,4.0
2019-06-10 11:30:00,7.637,buy,2.0
2019-06-13 10:30:00,7.854,sell,4.0
2019-06-13 14:00:00,7.945,buy,2.0
2019-06-13 15:00:00,7.966,sell,4.0
2019-06-14 10:30:00,7.875,buy,2.0
2019-06-14 11:30:00,7.798,sell,4.0
2019-06-18 10:30:00,7.728,buy,2.0
2019-06-19 10:30:00,8.015,sell,4.0
2019-06-19 11:30:00,8.078,buy,2.0
2019-06-21 15:00:00,8.287,sell,4.0
2019-06-26 11:30:00,7.973,buy,2.0
2019-06-28 14:00:00,8.001,sell,4.0
2019-07-01 11:30:00,8.72,buy,2.0
2019-07-03 11:30:00,8.679,sell,4.0
2019-07-05 15:00:00,8.685,buy,2.0
2019-07-08 11:30:00,8.343,sell,4.0
2019-07-10 11:30:00,8.483,buy,2.0
2019-07-12 10:30:00,8.49,sell,4.0
2019-07-15 14:00:00,8.713,buy,2.0
2019-07-18 11:30:00,9.035,sell,4.0
2019-07-22 14:00:00,9.21,buy,2.0
2019-07-23 10:30:00,9.098,sell,4.0
2019-07-23 15:00:00,9.433,buy,1.0
2019-07-25 10:30:00,10.01,sell,3.0
2019-07-25 11:30:00,10.046,buy,2.0
2019-07-26 10:30:00,9.817,sell,4.0
2019-07-29 10:30:00,10.257,buy,2.0
2019-07-29 15:00:00,10.055,sell,4.0
2019-07-31 14:00:00,10.577,buy,2.0
2019-08-01 11:30:00,10.193,sell,4.0
2019-08-05 11:30:00,10.055,buy,2.0
2019-08-06 11:30:00,9.598,sell,4.0
2019-08-07 10:30:00,9.781,buy,2.0
2019-08-07 15:00:00,9.634,sell,4.0
2019-08-08 14:00:00,9.708,buy,2.0
2019-08-12 10:30:00,9.753,sell,4.0
2019-08-12 11:30:00,9.9,buy,2.0
2019-08-13 14:00:00,9.881,sell,4.0
2019-08-14 11:30:00,10.229,buy,2.0
2019-08-14 14:00:00,10.275,sell,4.0
2019-08-16 11:30:00,11.162,buy,2.0
2019-08-20 11:30:00,11.208,sell,4.0
2019-08-26 10:30:00,11.135,buy,2.0
2019-08-28 14:00:00,11.318,sell,4.0
2019-09-02 11:30:00,11.153,buy,2.0
2019-09-04 14:00:00,11.538,sell,4.0
2019-09-05 11:30:00,12.388,buy,2.0
2019-09-06 10:30:00,12.196,sell,4.0
2019-09-09 14:00:00,12.324,buy,2.0
2019-09-10 14:00:00,12.462,sell,4.0
2019-09-10 15:00:00,12.334,buy,2.0
2019-09-11 11:30:00,12.05,sell,4.0
2019-09-16 10:30:00,12.892,buy,1.0
2019-09-19 14:00:00,13.953,sell,3.0
2019-09-20 10:30:00,14.365,buy,2.0
2019-09-20 14:00:00,14.045,sell,4.0
2019-09-24 10:30:00,14.456,buy,2.0
2019-09-25 11:30:00,13.752,sell,4.0
2019-09-27 11:30:00,14.85,buy,2.0
2019-09-30 11:30:00,13.633,sell,4.0
2019-10-09 15:00:00,12.947,buy,2.0
2019-10-15 11:30:00,13.486,sell,4.0
2019-10-17 11:30:00,13.843,buy,2.0
2019-10-18 11:30:00,13.093,sell,4.0
2019-10-22 10:30:00,13.331,buy,2.0
2019-10-24 10:30:00,13.038,sell,4.0
2019-10-25 10:30:00,13.029,buy,2.0
2019-10-29 11:30:00,13.624,sell,4.0
2019-10-31 11:30:00,13.953,buy,2.0
2019-11-01 10:30:00,13.615,sell,4.0
2019-11-04 11:30:00,14.017,buy,2.0
2019-11-06 15:00:00,14.511,sell,4.0
2019-11-07 10:30:00,14.456,buy,2.0
2019-11-07 11:30:00,14.045,sell,4.0
2019-11-12 15:00:00,13.249,buy,2.0
2019-11-15 15:00:00,13.514,sell,4.0
2019-11-20 11:30:00,12.617,buy,2.0
2019-11-22 14:00:00,11.904,sell,4.0
2019-11-26 15:00:00,11.629,buy,2.0
2019-11-29 14:00:00,12.05,sell,4.0
2019-12-02 11:30:00,12.343,buy,2.0
2019-12-03 14:00:00,12.27,sell,4.0
2019-12-04 11:30:00,12.388,buy,2.0
2019-12-04 15:00:00,12.324,sell,4.0
2019-12-05 11:30:00,13.038,buy,1.0
2019-12-09 14:00:00,14.831,sell,3.0
2019-12-10 15:00:00,15.765,buy,2.0
2019-12-11 11:30:00,15.252,sell,4.0
2019-12-13 11:30:00,15.874,buy,2.0
2019-12-17 11:30:00,15.893,sell,4.0
2019-12-20 15:00:00,15.353,buy,2.0
2019-12-23 11:30:00,15.353,sell,4.0
2019-12-23 14:00:00,15.307,buy,2.0
2019-12-24 10:30:00,15.033,sell,4.0
2019-12-24 14:00:00,15.261,buy,2.0
2019-12-27 10:30:00,15.261,sell,4.0
2019-12-30 15:00:00,14.841,buy,2.0
2020-01-03 14:00:00,15.152,sell,4.0
2020-01-06 14:00:00,15.481,buy,2.0
2020-01-07 11:30:00,15.133,sell,4.0
2020-01-09 11:30:00,14.996,buy,2.0
2020-01-14 14:00:00,15.463,sell,4.0
2020-01-16 14:00:00,15.911,buy,2.0
2020-01-17 14:00:00,15.325,sell,4.0
2020-01-20 14:00:00,15.92,buy,2.0
2020-01-22 11:30:00,16.039,sell,4.0
2020-01-22 15:00:00,16.542,buy,2.0
2020-01-23 11:30:00,15.92,sell,4.0
2020-02-04 15:00:00,13.267,buy,2.0
2020-02-10 14:00:00,13.825,sell,4.0
2020-02-11 14:00:00,14.557,buy,2.0
2020-02-12 11:30:00,14.511,sell,4.0
2020-02-12 14:00:00,14.539,buy,2.0
2020-02-13 14:00:00,14.529,sell,4.0
2020-02-14 11:30:00,15.17,buy,1.0
2020-02-18 14:00:00,16.881,sell,3.0
2020-02-21 14:00:00,17.027,buy,2.0
2020-02-24 11:30:00,17.439,sell,4.0
2020-02-24 14:00:00,17.54,buy,2.0
2020-02-25 14:00:00,18.244,sell,4.0
2020-02-25 15:00:00,18.482,buy,2.0
2020-02-26 11:30:00,18.747,sell,4.0
2020-02-26 14:00:00,18.107,buy,2.0
2020-02-26 15:00:00,17.439,sell,4.0
2020-03-02 15:00:00,16.103,buy,2.0
