time,price,signal,label
2019-01-23 14:15:00,15.781,buy,2.0
2019-01-24 13:45:00,16.38,sell,4.0
2019-01-25 14:00:00,16.395,buy,2.0
2019-01-25 14:30:00,16.295,sell,4.0
2019-01-28 10:15:00,16.464,buy,2.0
2019-01-28 13:15:00,16.295,sell,4.0
2019-01-29 09:45:00,16.18,buy,2.0
2019-01-29 10:30:00,15.811,sell,4.0
2019-01-29 11:15:00,15.886,buy,2.0
2019-01-30 10:00:00,15.931,sell,4.0
2019-01-30 10:30:00,15.896,buy,2.0
2019-01-30 10:45:00,15.896,sell,4.0
2019-01-31 10:00:00,15.343,buy,2.0
2019-01-31 13:45:00,15.382,sell,4.0
2019-02-01 10:00:00,15.462,buy,2.0
2019-02-01 13:45:00,15.482,sell,4.0
2019-02-01 14:45:00,15.582,buy,1.0
2019-02-12 09:45:00,16.395,sell,3.0
2019-02-12 11:15:00,16.564,buy,2.0
2019-02-12 11:30:00,16.554,sell,4.0
2019-02-13 10:00:00,17.143,buy,2.0
2019-02-13 13:15:00,17.522,sell,4.0
2019-02-14 10:00:00,17.382,buy,2.0
2019-02-14 13:45:00,17.427,sell,4.0
2019-02-14 14:00:00,17.382,buy,2.0
2019-02-14 14:15:00,17.482,sell,4.0
2019-02-14 14:30:00,17.517,buy,2.0
2019-02-15 09:45:00,17.866,sell,4.0
2019-02-15 10:00:00,17.861,buy,2.0
2019-02-15 10:45:00,17.696,sell,4.0
2019-02-18 09:45:00,17.9,buy,2.0
2019-02-18 14:15:00,18.389,sell,4.0
2019-02-19 11:15:00,18.534,buy,2.0
2019-02-19 13:30:00,18.2,sell,4.0
2019-02-19 15:00:00,18.469,buy,2.0
2019-02-20 10:15:00,18.15,sell,4.0
2019-02-20 14:15:00,18.12,buy,2.0
2019-02-21 14:00:00,18.374,sell,4.0
2019-02-22 10:30:00,18.2,buy,1.0
2019-02-25 10:15:00,19.511,sell,3.0
2019-02-25 13:15:00,19.98,buy,2.0
