time,price,signal,label
2002-05-23,6.15,buy,2.0
2002-05-31,6.1,sell,4.0
2002-06-12,6.15,buy,2.0
2002-06-24,6.0,sell,4.0
2002-06-26,6.15,buy,2.0
2002-06-28,6.2,sell,4.0
2002-07-02,6.3,buy,1.0
2002-07-08,7.0,sell,3.0
2002-07-09,7.3,buy,1.0
2002-08-02,8.2,sell,3.0
2002-08-08,8.85,buy,2.0
2002-08-20,8.7,sell,4.0
2002-09-13,7.8,buy,2.0
2002-09-16,7.4,sell,4.0
2002-10-03,6.5,buy,2.0
2002-10-07,5.85,sell,4.0
2002-10-09,5.7,buy,2.0
2002-10-17,5.3,sell,4.0
2002-10-18,5.55,buy,2.0
2002-10-28,5.4,sell,4.0
2002-10-29,5.8,buy,2.0
2002-11-05,5.2,sell,4.0
2002-11-21,3.6,buy,2.0
2002-12-06,3.1,sell,4.0
2002-12-10,3.125,buy,2.0
2002-12-12,3.1,sell,4.0
2002-12-16,3.1,buy,2.0
2002-12-20,3.025,sell,4.0
2003-01-07,2.9,buy,2.0
2003-01-20,2.7,sell,4.0
2003-01-27,2.6,buy,2.0
2003-02-07,2.025,sell,4.0
2003-02-21,1.88,buy,1.0
2003-03-10,2.5,sell,3.0
2003-03-11,2.475,buy,2.0
2003-03-12,2.35,sell,4.0
2003-03-21,2.425,buy,2.0
2003-03-24,2.375,sell,4.0
2003-04-11,2.075,buy,2.0
2003-04-15,1.98,sell,4.0
2003-04-28,1.9,buy,2.0
2003-05-09,1.65,sell,4.0
2003-05-15,1.7,buy,2.0
2003-05-28,1.6,sell,4.0
2003-06-30,1.35,buy,2.0
2003-07-07,1.3,sell,4.0
2003-07-10,1.5,buy,2.0
2003-07-23,1.34,sell,4.0
2003-07-29,1.42,buy,2.0
2003-08-08,1.4,sell,4.0
2003-08-26,1.25,buy,2.0
2003-08-27,1.17,sell,4.0
2003-08-29,1.59,buy,1.0
2003-09-10,1.9,sell,3.0
2003-09-23,1.66,buy,2.0
2003-09-25,1.7,sell,4.0
2003-09-26,1.75,buy,2.0
2003-10-14,1.69,sell,4.0
2003-10-17,1.7,buy,2.0
2003-10-21,1.67,sell,4.0
2003-10-29,1.5,buy,2.0
2003-10-30,1.5,sell,4.0
2003-11-10,1.31,buy,1.0
2003-11-24,1.42,sell,3.0
2003-12-08,1.4,buy,2.0
2003-12-16,1.44,sell,4.0
2003-12-17,1.35,buy,2.0
2003-12-18,1.39,sell,4.0
2003-12-23,1.42,buy,2.0
2003-12-31,1.15,sell,4.0
2004-01-15,0.84,buy,2.0
2004-01-30,0.86,sell,4.0
2004-02-11,0.84,buy,2.0
2004-02-16,0.8,sell,4.0
2004-03-09,0.61,buy,2.0
2004-03-12,0.62,sell,4.0
2004-03-15,0.73,buy,2.0
2004-03-26,0.7,sell,4.0
2004-03-30,0.69,buy,2.0
2004-03-31,0.7,sell,4.0
2004-04-06,0.86,buy,1.0
2004-04-15,1.15,sell,3.0
2004-05-12,0.77,buy,2.0
2004-05-13,0.75,sell,4.0
2004-05-18,0.63,buy,1.0
2004-05-19,0.68,sell,3.0
2004-05-20,0.68,buy,1.0
2004-06-09,0.78,sell,3.0
2004-06-25,0.67,buy,2.0
2004-07-12,0.52,sell,4.0
2004-07-28,0.4,buy,2.0
2004-07-29,0.375,sell,4.0
2004-07-30,0.36,buy,2.0
2004-08-13,0.375,sell,4.0
2004-08-19,0.415,buy,2.0
2004-08-27,0.39,sell,4.0
2004-08-31,0.39,buy,2.0
2004-09-02,0.345,sell,4.0
2004-09-13,0.33,buy,2.0
2004-09-22,0.305,sell,4.0
2004-09-28,0.325,buy,2.0
2004-10-05,0.305,sell,4.0
2004-10-11,0.305,buy,2.0
2004-10-13,0.3,sell,4.0
2004-10-25,0.29,buy,2.0
2004-10-29,0.255,sell,4.0
2004-11-04,0.285,buy,1.0
2004-11-18,0.475,sell,3.0
2004-11-23,0.59,buy,2.0
2004-11-25,0.53,sell,4.0
2004-11-29,0.59,buy,1.0
2004-12-06,0.63,sell,3.0
2004-12-22,0.5,buy,2.0
2004-12-23,0.51,sell,4.0
2004-12-24,0.5,buy,2.0
2004-12-29,0.435,sell,4.0
2005-01-04,0.52,buy,2.0
2005-01-11,0.425,sell,4.0
2005-01-19,0.415,buy,2.0
2005-01-20,0.42,sell,4.0
2005-01-21,0.42,buy,2.0
2005-01-25,0.405,sell,4.0
2005-01-28,0.4,buy,1.0
2005-02-21,0.435,sell,3.0
2005-03-01,0.44,buy,2.0
2005-03-03,0.42,sell,4.0
2005-03-07,0.445,buy,1.0
2005-03-15,0.495,sell,3.0
2005-04-04,0.45,buy,2.0
2005-04-11,0.45,sell,4.0
2005-04-15,0.475,buy,2.0
2005-04-21,0.43,sell,4.0
2005-05-03,0.4,buy,2.0
2005-05-05,0.385,sell,4.0
2005-05-09,0.4,buy,2.0
2005-05-13,0.395,sell,4.0
2005-05-17,0.385,buy,2.0
2005-05-25,0.38,sell,4.0
2005-05-27,0.395,buy,2.0
2005-06-02,0.4,sell,4.0
2005-06-16,0.405,buy,2.0
2005-06-27,0.39,sell,4.0
2005-07-08,0.345,buy,1.0
2005-07-21,0.37,sell,3.0
2005-07-25,0.375,buy,2.0
2005-07-26,0.36,sell,4.0
2005-08-23,0.305,buy,1.0
2005-09-08,0.36,sell,3.0
2005-10-05,0.305,buy,2.0
2009-02-24,0.21,sell,4.0
2009-02-26,0.241,buy,2.0
2009-03-11,0.25,sell,4.0
2009-03-26,0.235,buy,2.0
2009-04-09,0.24,sell,4.0
2009-04-21,0.242,buy,1.0
2009-04-29,0.285,sell,3.0
2009-05-07,0.295,buy,1.0
2009-05-25,0.455,sell,3.0
2009-06-01,0.51,buy,2.0
2009-06-02,0.455,sell,4.0
2009-06-11,0.51,buy,2.0
2009-06-16,0.43,sell,4.0
2009-06-29,0.465,buy,2.0
2009-07-10,0.44,sell,4.0
2009-07-16,0.45,buy,2.0
2009-07-20,0.44,sell,4.0
2009-07-22,0.5,buy,2.0
2009-07-29,0.46,sell,4.0
2009-08-11,0.47,buy,2.0
2009-08-13,0.47,sell,4.0
2009-08-17,0.45,buy,2.0
2009-08-18,0.43,sell,4.0
2009-08-26,0.43,buy,2.0
2009-09-11,0.43,sell,4.0
2009-09-17,0.425,buy,2.0
2009-09-18,0.415,sell,4.0
2009-09-23,0.415,buy,2.0
2009-09-24,0.415,sell,4.0
2009-10-05,0.39,buy,2.0
2009-10-13,0.4,sell,4.0
2009-10-14,0.4,buy,2.0
2009-10-27,0.39,sell,4.0
2009-11-09,0.375,buy,1.0
2009-11-20,0.395,sell,3.0
2009-11-27,0.39,buy,2.0
2009-12-03,0.385,sell,4.0
2009-12-17,0.375,buy,2.0
2009-12-24,0.38,sell,4.0
2009-12-28,0.365,buy,1.0
2010-01-11,0.46,sell,3.0
2010-01-12,0.43,buy,2.0
2010-01-13,0.43,sell,4.0
2010-01-19,0.48,buy,2.0
2010-01-27,0.5,sell,4.0
2010-02-10,0.51,buy,2.0
2010-02-18,0.51,sell,4.0
2010-02-25,0.51,buy,2.0
2010-03-01,0.5,sell,4.0
2010-03-10,0.48,buy,2.0
2010-03-11,0.485,sell,4.0
2010-03-12,0.49,buy,2.0
2010-03-19,0.48,sell,4.0
2010-03-26,0.495,buy,2.0
2010-04-09,0.485,sell,4.0
2010-04-19,0.5,buy,2.0
2010-04-27,0.49,sell,4.0
2010-05-11,0.415,buy,2.0
2010-05-13,0.42,sell,4.0
2010-05-14,0.41,buy,2.0
2010-05-17,0.41,sell,4.0
2010-05-19,0.41,buy,2.0
2010-05-25,0.325,sell,4.0
2010-05-28,0.355,buy,2.0
2010-06-15,0.34,sell,4.0
2010-06-28,0.35,buy,2.0
2010-07-07,0.32,sell,4.0
2010-07-12,0.315,buy,1.0
2010-07-13,0.335,sell,3.0
2010-07-16,0.34,buy,2.0
2010-07-28,0.325,sell,4.0
2010-08-03,0.44,buy,2.0
2010-08-11,0.4,sell,4.0
2010-08-24,0.41,buy,2.0
2010-08-30,0.4,sell,4.0
2010-09-02,0.41,buy,2.0
2010-09-15,0.41,sell,4.0
2010-10-04,0.39,buy,2.0
2010-10-12,0.385,sell,4.0
2010-10-22,0.36,buy,1.0
2010-10-29,0.385,sell,3.0
2010-11-01,0.385,buy,1.0
2010-11-08,0.41,sell,3.0
2010-11-19,0.415,buy,2.0
2010-11-23,0.385,sell,4.0
2010-11-26,0.4,buy,2.0
2010-12-10,0.42,sell,4.0
2010-12-24,0.385,buy,1.0
2010-12-29,0.41,sell,3.0
2010-12-30,0.41,buy,2.0
2011-01-12,0.405,sell,4.0
2011-01-14,0.455,buy,2.0
2011-01-19,0.44,sell,4.0
2011-01-21,0.42,buy,2.0
2011-01-24,0.415,sell,4.0
2011-02-14,0.36,buy,1.0
2011-02-25,0.39,sell,3.0
2011-03-17,0.335,buy,2.0
2011-03-29,0.34,sell,4.0
2011-04-04,0.35,buy,2.0
2011-04-07,0.34,sell,4.0
2011-04-20,0.34,buy,2.0
2011-05-05,0.325,sell,4.0
2011-05-13,0.33,buy,2.0
2011-05-18,0.315,sell,4.0
2011-05-26,0.315,buy,2.0
2011-06-07,0.3,sell,4.0
2011-06-13,0.285,buy,2.0
2011-06-14,0.285,sell,4.0
2011-06-16,0.29,buy,2.0
2011-06-20,0.26,sell,4.0
2011-06-30,0.285,buy,2.0
2011-07-12,0.27,sell,4.0
2011-07-26,0.244,buy,2.0
2011-08-04,0.25,sell,4.0
2011-08-11,0.233,buy,2.0
2011-08-15,0.232,sell,4.0
2011-08-16,0.23,buy,2.0
2011-08-24,0.23,sell,4.0
2011-09-01,0.21,buy,2.0
2011-09-06,0.2,sell,4.0
2011-09-16,0.19,buy,2.0
2011-09-22,0.156,sell,4.0
2011-09-27,0.159,buy,2.0
2011-10-03,0.137,sell,4.0
2011-10-07,0.126,buy,1.0
2011-10-10,0.165,sell,3.0
2011-10-11,0.158,buy,2.0
2011-10-21,0.144,sell,4.0
2011-10-31,0.163,buy,2.0
2011-11-10,0.155,sell,4.0
2011-11-21,0.158,buy,1.0
2011-11-25,0.177,sell,3.0
2011-12-07,0.148,buy,1.0
2011-12-21,0.161,sell,3.0
2012-01-05,0.155,buy,2.0
2012-01-17,0.14,sell,4.0
2012-01-30,0.142,buy,2.0
2012-02-03,0.148,sell,4.0
2012-02-14,0.148,buy,2.0
2012-02-20,0.143,sell,4.0
2012-03-01,0.144,buy,2.0
2012-03-12,0.14,sell,4.0
2012-03-19,0.137,buy,2.0
2012-03-29,0.133,sell,4.0
2012-04-05,0.131,buy,2.0
2012-04-11,0.111,sell,4.0
2012-04-19,0.119,buy,2.0
2012-04-25,0.107,sell,4.0
2012-04-30,0.113,buy,2.0
2012-05-08,0.091,sell,4.0
2012-05-22,0.091,buy,2.0
2012-06-01,0.094,sell,4.0
2012-06-13,0.09,buy,2.0
2012-06-14,0.089,sell,4.0
2012-06-19,0.09,buy,2.0
2012-06-21,0.088,sell,4.0
2012-06-25,0.085,buy,2.0
2012-07-04,0.082,sell,4.0
2012-07-09,0.098,buy,2.0
2012-07-17,0.095,sell,4.0
2012-07-27,0.094,buy,2.0
2012-07-30,0.094,sell,4.0
2012-08-03,0.097,buy,2.0
2012-08-09,0.094,sell,4.0
2012-08-21,0.09,buy,2.0
2012-08-23,0.088,sell,4.0
2012-08-24,0.085,buy,1.0
2012-08-27,0.091,sell,3.0
2012-08-28,0.086,buy,2.0
2012-08-30,0.082,sell,4.0
2012-09-04,0.099,buy,2.0
2012-09-21,0.093,sell,4.0
2012-09-25,0.1,buy,2.0
2012-10-05,0.1,sell,4.0
2012-10-15,0.1,buy,1.0
2012-10-16,0.107,sell,3.0
2012-10-22,0.103,buy,2.0
2012-10-30,0.1,sell,4.0
2012-11-06,0.101,buy,1.0
2012-11-07,0.11,sell,3.0
2012-11-08,0.108,buy,1.0
2012-11-19,0.115,sell,3.0
2012-11-20,0.115,buy,1.0
2012-11-28,0.124,sell,3.0
2012-12-17,0.102,buy,2.0
2012-12-18,0.102,sell,4.0
2012-12-20,0.103,buy,1.0
2013-01-11,0.125,sell,3.0
2013-01-14,0.12,buy,2.0
2013-01-16,0.112,sell,4.0
2013-01-31,0.119,buy,2.0
2013-02-05,0.109,sell,4.0
2013-02-14,0.115,buy,2.0
