time,price,signal,label
2017-01-20,34.128,buy,2.0
2017-02-15,32.153,sell,4.0
2017-02-24,33.068,buy,1.0
2017-03-14,39.06,sell,3.0
2017-03-15,37.951,buy,2.0
2017-03-16,38.399,sell,4.0
2017-03-21,39.304,buy,2.0
2017-03-23,38.029,sell,4.0
2017-04-14,31.783,buy,2.0
2017-04-18,29.74,sell,4.0
2017-04-21,29.478,buy,2.0
2017-05-09,28.611,sell,4.0
2017-05-18,25.949,buy,2.0
2017-05-23,24.574,sell,4.0
2017-05-25,26.777,buy,1.0
2017-06-09,29.303,sell,3.0
2017-06-21,29.644,buy,2.0
2017-06-23,27.548,sell,4.0
2017-07-04,29.839,buy,2.0
2017-07-12,28.23,sell,4.0
2017-07-25,25.783,buy,2.0
2017-08-08,26.69,sell,4.0
2017-08-15,27.645,buy,1.0
2017-08-25,32.17,sell,3.0
2017-08-28,33.311,buy,2.0
2017-08-30,31.887,sell,4.0
2017-09-05,40.624,buy,2.0
2017-09-11,41.014,sell,4.0
2017-09-25,41.522,buy,2.0
2017-09-27,39.093,sell,4.0
2017-10-11,41.424,buy,2.0
2017-10-18,35.924,sell,4.0
2017-10-27,34.822,buy,2.0
2017-10-30,33.155,sell,4.0
2017-11-02,34.764,buy,1.0
2017-11-16,39.737,sell,3.0
2017-11-17,40.254,buy,1.0
2017-11-20,42.389,sell,3.0
2017-11-21,42.204,buy,2.0
2017-11-23,36.334,sell,4.0
2017-12-07,31.107,buy,2.0
2017-12-20,30.863,sell,4.0
2017-12-22,32.501,buy,2.0
2017-12-28,31.166,sell,4.0
2018-01-04,32.316,buy,2.0
2018-01-10,30.405,sell,4.0
2018-01-23,28.065,buy,2.0
2018-02-01,27.109,sell,4.0
2018-02-13,25.12,buy,1.0
2018-03-08,29.147,sell,3.0
2018-03-13,31.751,buy,2.0
2018-03-15,30.327,sell,4.0
2018-03-28,31.009,buy,1.0
2018-04-10,35.934,sell,3.0
2018-04-17,35.105,buy,1.0
2018-04-18,37.25,sell,3.0
2018-04-24,38.616,buy,2.0
2018-05-02,35.008,sell,4.0
2018-05-16,33.545,buy,2.0
2018-05-29,29.401,sell,4.0
2018-06-08,28.962,buy,2.0
2018-06-19,24.943,sell,4.0
2018-06-25,26.039,buy,1.0
2018-07-06,27.975,sell,3.0
2018-07-16,29.236,buy,2.0
2018-07-27,28.151,sell,4.0
2018-08-08,25.853,buy,2.0
2018-08-17,25.647,sell,4.0
2018-08-21,28.239,buy,2.0
2018-08-31,27.73,sell,4.0
2018-09-14,26.127,buy,2.0
2018-09-18,26.508,sell,4.0
2018-09-19,26.615,buy,2.0
2018-09-28,25.843,sell,4.0
2018-10-22,22.783,buy,2.0
2018-11-08,23.017,sell,4.0
2018-11-16,24.611,buy,2.0
2018-11-21,22.802,sell,4.0
2018-12-03,24.005,buy,2.0
2018-12-11,23.751,sell,4.0
2018-12-12,23.477,buy,2.0
2018-12-17,22.479,sell,4.0
2018-12-25,22.929,buy,2.0
2018-12-27,22.059,sell,4.0
2019-01-04,22.89,buy,1.0
2019-01-18,25.804,sell,3.0
2019-01-28,27.329,buy,2.0
2019-01-29,26.713,sell,4.0
2019-02-12,27.945,buy,1.0
2019-02-27,33.773,sell,3.0
2019-03-06,37.107,buy,2.0
2019-03-11,38.134,sell,4.0
2019-03-12,38.134,buy,2.0
2019-03-14,31.944,sell,4.0
2019-03-28,32.805,buy,2.0
2019-04-09,34.399,sell,4.0
2019-04-22,32.658,buy,2.0
2019-04-23,31.632,sell,4.0
2019-05-10,30.311,buy,2.0
2019-05-21,30.038,sell,4.0
2019-05-23,30.233,buy,2.0
2019-05-24,28.747,sell,4.0
2019-06-11,29.343,buy,2.0
2019-06-17,25.579,sell,4.0
2019-06-20,28.063,buy,2.0
2019-07-04,29.208,sell,4.0
2019-07-16,29.993,buy,1.0
2019-07-31,31.582,sell,3.0
2019-08-07,32.68,buy,2.0
2019-08-09,31.621,sell,4.0
2019-08-13,33.563,buy,2.0
2019-08-26,33.818,sell,4.0
2019-09-04,37.27,buy,1.0
2019-09-16,40.33,sell,3.0
2019-10-11,35.691,buy,2.0
2019-10-14,37.358,sell,4.0
2019-10-15,38.133,buy,2.0
2019-10-30,38.771,sell,4.0
2019-11-06,41.664,buy,2.0
2019-11-12,38.055,sell,4.0
2019-11-20,44.234,buy,2.0
2019-11-26,41.144,sell,4.0
2019-11-29,43.773,buy,1.0
2019-12-18,47.441,sell,3.0
2020-01-03,45.224,buy,1.0
2020-02-03,51.286,sell,3.0
2020-02-07,61.564,buy,1.0
