time,price,signal,label
2020-02-21,12.4,buy,2.0
2020-02-24,11.94,sell,4.0
2020-02-28,11.3,buy,1.0
2020-03-02,11.9,sell,3.0
2020-03-04,12.1,buy,2.0
2020-03-10,11.5,sell,4.0
2020-03-26,9.97,buy,2.0
2020-04-06,8.99,sell,4.0
2020-04-14,9.78,buy,2.0
2020-04-17,9.5,sell,4.0
2020-04-20,10.16,buy,2.0
2020-04-28,10.32,sell,4.0
2020-04-29,10.5,buy,2.0
2020-05-05,10.14,sell,4.0
2020-05-07,11.04,buy,1.0
2020-05-19,12.32,sell,3.0
2020-06-01,12.0,buy,2.0
2020-06-15,11.82,sell,4.0
2020-07-03,12.78,buy,1.0
2020-07-17,14.34,sell,3.0
2020-08-04,14.62,buy,2.0
2020-08-17,14.86,sell,4.0
2020-08-18,15.34,buy,2.0
2020-08-26,15.08,sell,4.0
2020-08-31,15.44,buy,2.0
2020-09-01,15.2,sell,4.0
2020-09-04,15.22,buy,2.0
2020-09-08,14.0,sell,4.0
2020-09-23,13.04,buy,2.0
2020-10-14,12.42,sell,4.0
2020-10-30,10.92,buy,2.0
2020-11-02,10.8,sell,4.0
2020-11-05,11.44,buy,1.0
2020-11-16,12.76,sell,3.0
2020-11-17,13.24,buy,2.0
2020-11-24,12.76,sell,4.0
2020-12-01,12.96,buy,2.0
2020-12-03,12.9,sell,4.0
2020-12-28,11.0,buy,1.0
2021-01-15,13.06,sell,3.0
2021-01-21,13.84,buy,2.0
2021-01-26,12.44,sell,4.0
2021-02-03,15.1,buy,1.0
2021-02-17,17.84,sell,3.0
2021-03-11,14.22,buy,2.0
2021-03-23,13.34,sell,4.0
2021-04-07,13.66,buy,2.0
2021-04-14,13.34,sell,4.0
2021-04-16,13.94,buy,2.0
2021-05-04,13.98,sell,4.0
2021-05-18,13.46,buy,2.0
2021-06-01,13.22,sell,4.0
2021-06-10,12.54,buy,2.0
2021-06-11,12.42,sell,4.0
2021-06-22,11.98,buy,2.0
2021-07-06,11.76,sell,4.0
2021-07-13,12.2,buy,2.0
2021-07-20,11.4,sell,4.0
2021-07-30,9.8,buy,2.0
2021-08-04,9.73,sell,4.0
2021-08-05,9.54,buy,2.0
2021-08-18,9.7,sell,4.0
2021-08-25,9.99,buy,2.0
2021-09-14,10.22,sell,4.0
2021-09-28,9.5,buy,2.0
2021-10-07,9.38,sell,4.0
2021-10-08,9.89,buy,2.0
2021-10-22,10.16,sell,4.0
2021-11-10,9.15,buy,2.0
2021-11-23,9.36,sell,4.0
2021-12-08,9.2,buy,2.0
2021-12-16,8.87,sell,4.0
2021-12-23,8.84,buy,2.0
2022-01-07,8.81,sell,4.0
2022-01-11,9.36,buy,1.0
2022-01-26,10.22,sell,3.0
2022-02-15,9.04,buy,2.0
2022-02-16,9.26,sell,4.0
2022-02-17,9.11,buy,2.0
2022-02-23,8.84,sell,4.0
2022-03-11,6.67,buy,2.0
2022-03-15,5.35,sell,4.0
2022-03-17,6.71,buy,2.0
2022-03-29,6.37,sell,4.0
2022-04-14,6.49,buy,2.0
2022-04-25,5.45,sell,4.0
2022-04-28,5.95,buy,2.0
2022-05-06,5.54,sell,4.0
2022-05-18,5.76,buy,2.0
2022-05-26,5.58,sell,4.0
2022-05-31,6.23,buy,1.0
