time,price,signal,label
1998-06-24,1.598,buy,2.0
1998-06-29,1.536,sell,4.0
1998-07-10,1.447,buy,2.0
1998-07-20,1.356,sell,4.0
1998-07-27,1.415,buy,2.0
1998-08-03,1.337,sell,4.0
1998-08-14,1.124,buy,2.0
1998-08-17,1.012,sell,4.0
1998-08-20,1.115,buy,1.0
1998-09-16,1.261,sell,3.0
1998-09-29,1.257,buy,2.0
1998-10-08,1.272,sell,4.0
1998-10-15,1.354,buy,2.0
1998-10-22,1.33,sell,4.0
1998-11-02,1.386,buy,2.0
1998-11-11,1.417,sell,4.0
1998-12-09,1.278,buy,2.0
1998-12-21,1.207,sell,4.0
1998-12-23,1.232,buy,2.0
1998-12-24,1.239,sell,4.0
1998-12-29,1.21,buy,2.0
1998-12-30,1.232,sell,4.0
1999-01-04,1.201,buy,2.0
1999-01-05,1.191,sell,4.0
1999-01-07,1.198,buy,2.0
1999-01-26,1.242,sell,4.0
1999-03-02,1.122,buy,2.0
1999-03-03,1.159,sell,4.0
1999-03-04,1.181,buy,2.0
1999-03-18,1.222,sell,4.0
1999-03-22,1.271,buy,2.0
1999-03-25,1.221,sell,4.0
1999-04-07,1.217,buy,2.0
1999-04-09,1.182,sell,4.0
1999-04-19,1.226,buy,2.0
1999-04-27,1.133,sell,4.0
1999-04-30,1.175,buy,2.0
1999-05-11,1.145,sell,4.0
1999-05-20,1.199,buy,2.0
1999-06-01,1.239,sell,4.0
1999-06-08,1.305,buy,2.0
1999-06-14,1.322,sell,4.0
1999-06-15,1.269,buy,1.0
1999-06-16,1.396,sell,3.0
1999-06-17,1.473,buy,1.0
1999-07-01,1.548,sell,3.0
1999-07-16,1.432,buy,2.0
1999-07-19,1.375,sell,4.0
1999-07-21,1.539,buy,2.0
1999-08-02,1.369,sell,4.0
1999-08-05,1.407,buy,2.0
1999-08-10,1.375,sell,4.0
1999-08-20,1.379,buy,2.0
1999-09-01,1.375,sell,4.0
1999-09-10,1.526,buy,2.0
1999-09-22,1.52,sell,4.0
1999-09-29,1.52,buy,2.0
1999-10-08,1.483,sell,4.0
1999-10-21,1.45,buy,2.0
1999-11-03,1.461,sell,4.0
1999-11-16,1.413,buy,2.0
1999-11-17,1.441,sell,4.0
1999-11-18,1.461,buy,2.0
1999-11-30,1.441,sell,4.0
1999-12-06,1.506,buy,2.0
1999-12-15,1.575,sell,4.0
2000-01-04,1.549,buy,2.0
2000-01-13,1.622,sell,4.0
2000-01-18,1.673,buy,1.0
2000-01-27,1.834,sell,3.0
2000-02-15,2.057,buy,2.0
2000-02-16,2.104,sell,4.0
2000-02-29,2.03,buy,2.0
2000-03-09,2.107,sell,4.0
2000-03-21,2.103,buy,2.0
2000-03-30,2.157,sell,4.0
2000-03-31,2.373,buy,1.0
2000-04-10,2.628,sell,3.0
2000-04-17,2.641,buy,2.0
2000-04-18,2.624,sell,4.0
2000-05-08,2.589,buy,2.0
2000-05-12,2.486,sell,4.0
2000-05-16,2.707,buy,2.0
2000-05-18,2.485,sell,4.0
2000-05-26,2.352,buy,2.0
2000-06-14,2.457,sell,4.0
2000-06-21,2.677,buy,2.0
2000-07-04,2.621,sell,4.0
2000-07-11,2.792,buy,2.0
2000-07-19,2.766,sell,4.0
2000-08-04,2.972,buy,2.0
2000-08-18,3.11,sell,4.0
2000-08-28,3.132,buy,2.0
2000-09-01,3.031,sell,4.0
2000-09-14,3.112,buy,1.0
2000-09-29,3.521,sell,3.0
2000-10-10,3.566,buy,2.0
2000-10-11,3.492,sell,4.0
2000-10-23,3.431,buy,1.0
2000-11-16,3.899,sell,3.0
2000-12-04,3.899,buy,2.0
2000-12-14,3.899,sell,4.0
2000-12-22,4.055,buy,2.0
2000-12-26,3.871,sell,4.0
2001-01-08,3.792,buy,2.0
2001-01-18,3.751,sell,4.0
2001-02-16,3.446,buy,2.0
2001-03-09,3.491,sell,4.0
2001-03-16,3.581,buy,2.0
2001-03-29,3.712,sell,4.0
2001-04-18,3.547,buy,2.0
2001-04-27,3.492,sell,4.0
2001-05-08,3.554,buy,2.0
2001-05-21,3.575,sell,4.0
2001-05-31,3.431,buy,2.0
2001-06-04,3.393,sell,4.0
2001-06-06,3.453,buy,2.0
2001-06-15,3.412,sell,4.0
2001-06-21,3.423,buy,2.0
2001-07-02,3.363,sell,4.0
2001-07-09,3.431,buy,2.0
2001-07-16,3.361,sell,4.0
2001-07-25,3.367,buy,2.0
2001-08-01,3.254,sell,4.0
2001-08-14,3.236,buy,2.0
2001-08-28,3.183,sell,4.0
2001-09-05,3.335,buy,2.0
2001-09-06,3.315,sell,4.0
2001-09-12,3.362,buy,2.0
2001-09-13,3.347,sell,4.0
2001-09-19,3.399,buy,2.0
2001-09-25,3.333,sell,4.0
2001-09-26,3.296,buy,2.0
2001-09-28,3.269,sell,4.0
2001-10-19,2.961,buy,1.0
2001-10-23,3.144,sell,3.0
2001-10-24,2.933,buy,2.0
2001-10-26,2.563,sell,4.0
2001-11-12,2.313,buy,1.0
2001-12-06,2.504,sell,3.0
2001-12-24,2.117,buy,2.0
2001-12-25,2.106,sell,4.0
2001-12-27,2.141,buy,2.0
2002-01-08,1.948,sell,4.0
2002-01-11,1.961,buy,2.0
2002-01-15,1.92,sell,4.0
2002-01-17,1.876,buy,2.0
2002-01-18,1.797,sell,4.0
2002-01-23,1.827,buy,1.0
2002-02-27,2.068,sell,3.0
2002-03-06,2.228,buy,2.0
2002-03-14,2.326,sell,4.0
2002-04-05,2.183,buy,2.0
2002-04-19,2.188,sell,4.0
2002-05-08,2.222,buy,2.0
2002-05-15,2.136,sell,4.0
2002-05-29,1.975,buy,2.0
2002-05-30,1.966,sell,4.0
2002-06-07,1.884,buy,2.0
2002-06-18,1.89,sell,4.0
2002-06-19,1.851,buy,2.0
2002-06-20,1.848,sell,4.0
2002-06-24,2.132,buy,2.0
2002-07-04,2.132,sell,4.0
2002-07-19,2.196,buy,2.0
2002-07-25,2.115,sell,4.0
2002-08-15,1.952,buy,2.0
2002-08-30,2.018,sell,4.0
2002-09-18,1.956,buy,2.0
2002-10-08,1.944,sell,4.0
2002-10-15,1.983,buy,2.0
2002-10-18,1.954,sell,4.0
2002-11-05,1.915,buy,2.0
2002-11-12,1.76,sell,4.0
2002-11-29,1.623,buy,2.0
2002-12-12,1.573,sell,4.0
2002-12-13,1.59,buy,2.0
2002-12-26,1.544,sell,4.0
2003-01-08,1.584,buy,1.0
2003-01-22,1.772,sell,3.0
2003-01-23,1.753,buy,2.0
2003-01-24,1.819,sell,4.0
2003-01-27,1.838,buy,1.0
2003-02-12,1.975,sell,3.0
2003-02-14,2.07,buy,2.0
2003-02-20,2.145,sell,4.0
2003-02-21,2.068,buy,2.0
2003-02-24,2.022,sell,4.0
2003-03-19,1.996,buy,2.0
2003-03-26,1.937,sell,4.0
2003-03-28,1.958,buy,2.0
2003-03-31,1.977,sell,4.0
2003-04-01,2.014,buy,2.0
2003-04-08,1.962,sell,4.0
2003-04-14,2.022,buy,2.0
2003-04-23,2.035,sell,4.0
2003-05-16,1.842,buy,1.0
2003-06-02,1.943,sell,3.0
2003-06-17,1.813,buy,2.0
2003-06-23,1.74,sell,4.0
2003-07-07,1.675,buy,2.0
2003-07-16,1.577,sell,4.0
