time,price,signal,label
2022-07-04,4.279,buy,2.0
2022-07-08,4.179,sell,4.0
2022-07-12,4.179,buy,2.0
2022-07-14,4.061,sell,4.0
2022-07-20,4.079,buy,2.0
2022-08-01,3.997,sell,4.0
2022-08-09,3.915,buy,2.0
2022-08-19,3.933,sell,4.0
2022-08-29,3.952,buy,2.0
2022-09-05,3.915,sell,4.0
2022-09-13,3.979,buy,2.0
2022-09-19,3.879,sell,4.0
2022-10-13,3.715,buy,2.0
2022-10-24,3.615,sell,4.0
2022-10-28,3.596,buy,1.0
2022-11-15,3.861,sell,3.0
2022-11-25,3.952,buy,2.0
2022-11-29,3.933,sell,4.0
2022-11-30,3.897,buy,2.0
2022-12-01,3.879,sell,4.0
2022-12-07,3.906,buy,2.0
2022-12-13,3.924,sell,4.0
2022-12-29,3.797,buy,2.0
2023-01-12,3.797,sell,4.0
2023-01-17,3.897,buy,2.0
2023-02-01,3.933,sell,4.0
2023-02-02,3.915,buy,2.0
2023-02-03,3.879,sell,4.0
2023-02-14,3.897,buy,2.0
2023-02-20,3.897,sell,4.0
2023-02-21,3.906,buy,2.0
2023-03-08,3.906,sell,4.0
2023-03-23,3.815,buy,2.0
2023-03-28,3.751,sell,4.0
2023-04-04,3.724,buy,2.0
2023-04-07,3.697,sell,4.0
2023-04-13,3.678,buy,1.0
2023-05-10,3.942,sell,3.0
2023-06-01,3.688,buy,2.0
2023-06-02,3.715,sell,4.0
2023-06-05,3.724,buy,2.0
2023-06-14,3.651,sell,4.0
2023-06-29,3.542,buy,2.0
2023-06-30,3.569,sell,4.0
2023-07-03,3.606,buy,1.0
2023-08-03,3.959,sell,3.0
2023-08-29,3.863,buy,2.0
2023-08-30,3.768,sell,4.0
2023-09-05,3.959,buy,2.0
2023-09-19,4.016,sell,4.0
2023-09-20,4.064,buy,2.0
2023-09-27,4.035,sell,4.0
2023-10-18,3.968,buy,2.0
2023-10-19,3.94,sell,4.0
2023-10-27,3.902,buy,2.0
2023-10-31,3.854,sell,4.0
2023-11-16,3.729,buy,2.0
2023-11-20,3.691,sell,4.0
2023-11-21,3.72,buy,2.0
2023-11-30,3.672,sell,4.0
2023-12-05,3.643,buy,2.0
2023-12-06,3.662,sell,4.0
2023-12-08,3.749,buy,2.0
2023-12-20,3.787,sell,4.0
2023-12-21,3.758,buy,2.0
2023-12-22,3.739,sell,4.0
2024-01-02,3.691,buy,2.0
2024-01-11,3.749,sell,4.0
2024-01-15,3.815,buy,2.0
2024-01-19,3.72,sell,4.0
2024-01-25,3.902,buy,2.0
2024-01-31,4.007,sell,4.0
2024-02-20,4.083,buy,2.0
2024-02-27,4.16,sell,4.0
2024-03-08,4.15,buy,2.0
2024-03-13,4.055,sell,4.0
2024-03-19,4.064,buy,2.0
2024-03-20,4.102,sell,4.0
2024-03-21,4.112,buy,2.0
2024-04-01,4.246,sell,4.0
2024-04-02,4.236,buy,2.0
2024-04-15,4.351,sell,4.0
2024-04-16,4.294,buy,2.0
2024-04-17,4.389,sell,4.0
2024-04-18,4.447,buy,2.0
2024-04-23,4.37,sell,4.0
2024-04-30,4.561,buy,1.0
2024-05-16,4.896,sell,3.0
2024-05-20,4.934,buy,2.0
2024-05-24,4.925,sell,4.0
2024-06-19,4.657,buy,2.0
2024-06-25,4.571,sell,4.0
2024-06-26,4.571,buy,2.0
2024-07-08,4.66,sell,4.0
2024-07-24,4.73,buy,2.0
2024-07-29,4.68,sell,4.0
2024-07-30,4.67,buy,2.0
2024-08-06,4.56,sell,4.0
2024-08-13,4.56,buy,2.0
2024-08-14,4.56,sell,4.0
2024-08-15,4.58,buy,2.0
2024-08-23,4.67,sell,4.0
2024-08-27,4.75,buy,2.0
2024-08-29,4.63,sell,4.0
2024-09-19,4.27,buy,1.0
2024-10-10,5.19,sell,3.0
2024-10-15,5.39,buy,2.0
2024-10-24,5.49,sell,4.0
2024-11-04,5.68,buy,2.0
2024-11-12,5.26,sell,4.0
2024-11-27,5.16,buy,2.0
2024-12-16,5.26,sell,4.0
2024-12-24,5.41,buy,2.0
2025-01-03,5.4,sell,4.0
