time,price,signal,label
2000-12-13,1.741,buy,2.0
2000-12-21,1.732,sell,4.0
2001-01-03,1.692,buy,2.0
2001-01-08,1.614,sell,4.0
2001-01-10,1.645,buy,2.0
2001-02-07,1.627,sell,4.0
2001-02-20,1.618,buy,2.0
2001-02-21,1.57,sell,4.0
2001-02-26,1.62,buy,2.0
2001-03-14,1.672,sell,4.0
2001-03-22,1.717,buy,2.0
2001-03-26,1.688,sell,4.0
2001-03-28,1.696,buy,2.0
2001-03-29,1.698,sell,4.0
2001-04-02,1.733,buy,2.0
2001-04-05,1.731,sell,4.0
2001-04-06,1.731,buy,2.0
2001-04-11,1.737,sell,4.0
2001-04-12,1.721,buy,2.0
2001-04-13,1.722,sell,4.0
2001-04-30,1.634,buy,2.0
2001-05-09,1.625,sell,4.0
2001-05-11,1.641,buy,2.0
2001-05-21,1.645,sell,4.0
2001-05-24,1.648,buy,2.0
2001-05-28,1.635,sell,4.0
2001-06-04,1.631,buy,2.0
2001-06-15,1.64,sell,4.0
2001-06-25,1.642,buy,2.0
2001-07-03,1.616,sell,4.0
2001-07-06,1.625,buy,2.0
2001-07-09,1.619,sell,4.0
2001-07-20,1.619,buy,2.0
2001-07-30,1.499,sell,4.0
2001-08-13,1.285,buy,2.0
2001-08-23,1.262,sell,4.0
2001-09-03,1.243,buy,2.0
2001-09-10,1.251,sell,4.0
2001-09-11,1.246,buy,2.0
2001-09-13,1.22,sell,4.0
2001-09-20,1.228,buy,2.0
2001-09-27,1.213,sell,4.0
2001-10-08,1.208,buy,2.0
2001-10-09,1.225,sell,4.0
2001-10-15,1.264,buy,2.0
2001-10-22,1.205,sell,4.0
2001-10-24,1.329,buy,2.0
2001-11-05,1.282,sell,4.0
2001-11-12,1.28,buy,1.0
2001-11-30,1.351,sell,3.0
2001-12-05,1.354,buy,2.0
2001-12-06,1.357,sell,4.0
2001-12-19,1.323,buy,2.0
2001-12-24,1.247,sell,4.0
2002-01-04,1.248,buy,2.0
2002-01-08,1.219,sell,4.0
2002-01-11,1.202,buy,2.0
2002-01-15,1.157,sell,4.0
2002-01-17,1.124,buy,2.0
2002-01-18,1.128,sell,4.0
2002-01-21,1.078,buy,2.0
2002-01-22,1.064,sell,4.0
2002-01-24,1.135,buy,2.0
2002-02-27,1.144,sell,4.0
2002-03-07,1.2,buy,1.0
2002-03-25,1.375,sell,3.0
2002-04-05,1.373,buy,2.0
2002-04-12,1.349,sell,4.0
2002-04-30,1.341,buy,2.0
2002-05-14,1.276,sell,4.0
2002-05-31,1.168,buy,2.0
2002-06-03,1.15,sell,4.0
2002-06-05,1.155,buy,2.0
2002-06-17,1.168,sell,4.0
2002-06-19,1.183,buy,2.0
2002-06-20,1.192,sell,4.0
2002-06-21,1.239,buy,1.0
2002-07-05,1.412,sell,3.0
2002-07-17,1.403,buy,2.0
2002-07-29,1.398,sell,4.0
2002-08-05,1.399,buy,2.0
2002-08-06,1.409,sell,4.0
2002-08-09,1.412,buy,2.0
2002-08-12,1.408,sell,4.0
2002-08-20,1.475,buy,2.0
2002-09-02,1.543,sell,4.0
2002-09-04,1.582,buy,2.0
2002-09-06,1.532,sell,4.0
2002-09-20,1.491,buy,2.0
2002-10-09,1.404,sell,4.0
2002-10-21,1.345,buy,2.0
2002-10-29,1.325,sell,4.0
2002-10-31,1.32,buy,2.0
2002-11-12,1.342,sell,4.0
2002-11-26,1.24,buy,2.0
2002-11-27,1.239,sell,4.0
2002-11-29,1.278,buy,2.0
2002-12-10,1.231,sell,4.0
2002-12-17,1.232,buy,2.0
2002-12-27,1.165,sell,4.0
2003-01-02,1.14,buy,2.0
2003-01-06,1.14,sell,4.0
2003-01-13,1.149,buy,2.0
2003-01-22,1.191,sell,4.0
2003-01-29,1.271,buy,2.0
