time,price,signal,label
2018-08-06,6.88,buy,2.0
2018-08-07,6.479,sell,4.0
2018-08-13,6.454,buy,2.0
2018-08-24,6.316,sell,4.0
2018-08-28,6.41,buy,2.0
2018-08-31,5.953,sell,4.0
2018-09-13,5.673,buy,2.0
2018-09-17,5.552,sell,4.0
2018-09-19,5.611,buy,1.0
2018-10-17,6.168,sell,3.0
2018-10-31,5.673,buy,2.0
2018-11-09,5.711,sell,4.0
2018-11-16,6.109,buy,2.0
2018-11-22,6.154,sell,4.0
2018-11-23,5.849,buy,2.0
2018-11-26,5.943,sell,4.0
2018-12-04,6.102,buy,2.0
2018-12-11,5.763,sell,4.0
2018-12-25,5.417,buy,2.0
2018-12-28,5.085,sell,4.0
2019-01-04,5.175,buy,2.0
2019-01-15,5.244,sell,4.0
2019-01-16,5.445,buy,2.0
2019-01-23,5.338,sell,4.0
2019-01-25,5.289,buy,2.0
2019-01-28,5.289,sell,4.0
2019-02-12,5.507,buy,1.0
2019-02-22,5.915,sell,3.0
2019-02-26,6.537,buy,2.0
2019-02-27,6.43,sell,4.0
2019-03-07,6.624,buy,2.0
2019-03-14,6.672,sell,4.0
2019-04-02,6.738,buy,2.0
2019-04-15,6.925,sell,4.0
2019-04-23,7.073,buy,2.0
2019-04-24,7.021,sell,4.0
2019-05-14,6.43,buy,2.0
2019-05-21,5.964,sell,4.0
2019-05-30,5.645,buy,2.0
2019-06-05,5.507,sell,4.0
2019-06-11,5.759,buy,2.0
2019-06-27,5.738,sell,4.0
2019-07-03,5.846,buy,2.0
2019-07-09,5.832,sell,4.0
2019-07-12,6.188,buy,2.0
2019-07-19,5.863,sell,4.0
2019-08-05,5.79,buy,2.0
2019-08-08,5.361,sell,4.0
2019-08-13,5.493,buy,2.0
2019-08-26,5.507,sell,4.0
2019-08-30,5.581,buy,2.0
2019-09-02,5.661,sell,4.0
2019-09-03,5.657,buy,2.0
2019-09-16,5.825,sell,4.0
2019-09-25,5.598,buy,2.0
2019-09-26,5.462,sell,4.0
2019-10-14,5.588,buy,2.0
2019-10-21,5.431,sell,4.0
2019-10-23,5.549,buy,2.0
2019-10-30,5.462,sell,4.0
2019-11-04,5.567,buy,2.0
2019-11-12,5.451,sell,4.0
2019-11-20,5.615,buy,2.0
2019-11-26,5.451,sell,4.0
2019-12-06,5.392,buy,2.0
2019-12-13,5.546,sell,4.0
2019-12-16,5.57,buy,2.0
2019-12-24,5.577,sell,4.0
2019-12-31,5.79,buy,1.0
2020-01-17,8.048,sell,3.0
2020-01-20,8.725,buy,2.0
2020-01-22,8.662,sell,4.0
2020-02-06,9.633,buy,2.0
2020-02-10,9.65,sell,4.0
2020-02-12,11.678,buy,2.0
2020-02-18,11.405,sell,4.0
2020-02-24,13.405,buy,1.0
2020-02-27,14.588,sell,3.0
2020-02-28,16.047,buy,2.0
2020-03-04,16.068,sell,4.0
2020-03-10,17.024,buy,1.0
2020-03-11,18.633,sell,3.0
2020-03-12,18.03,buy,2.0
2020-03-13,16.225,sell,4.0
2020-03-27,16.012,buy,1.0
2020-04-09,17.321,sell,3.0
2020-04-10,17.803,buy,1.0
2020-04-22,20.326,sell,3.0
2020-05-14,19.583,buy,1.0
2020-06-04,29.135,sell,3.0
2020-06-15,34.946,buy,1.0
2020-07-02,43.354,sell,3.0
2020-07-06,45.519,buy,2.0
2020-07-07,46.221,sell,4.0
2020-07-14,58.602,buy,2.0
2020-07-17,56.613,sell,4.0
2020-07-30,59.193,buy,2.0
2020-08-07,58.389,sell,4.0
2020-08-25,55.571,buy,2.0
