time,price,signal,label
2005-07-18,15.0,buy,2.0
2005-08-01,15.65,sell,4.0
2005-08-03,15.7,buy,2.0
2005-08-04,15.7,sell,4.0
2005-08-31,14.25,buy,2.0
2005-09-09,14.25,sell,4.0
2005-09-21,14.1,buy,2.0
2005-09-23,13.85,sell,4.0
2005-09-27,13.85,buy,2.0
2005-10-10,13.7,sell,4.0
2005-10-27,12.8,buy,2.0
2005-10-28,12.7,sell,4.0
2005-11-02,12.8,buy,1.0
2005-11-30,13.65,sell,3.0
2005-12-12,14.0,buy,2.0
2005-12-14,13.95,sell,4.0
2005-12-15,13.85,buy,2.0
2006-01-03,14.05,sell,4.0
2006-01-12,14.35,buy,2.0
2006-01-18,14.15,sell,4.0
2006-01-20,14.7,buy,2.0
2006-02-03,14.75,sell,4.0
2006-02-08,15.2,buy,2.0
2006-02-09,15.15,sell,4.0
2006-02-14,15.55,buy,2.0
2006-02-23,15.4,sell,4.0
2006-03-03,15.65,buy,2.0
2006-03-08,15.6,sell,4.0
2006-03-09,15.55,buy,2.0
2006-03-14,15.4,sell,4.0
2006-03-17,15.65,buy,2.0
2006-03-27,15.45,sell,4.0
2006-04-06,15.7,buy,2.0
2006-04-18,16.0,sell,4.0
2006-04-19,15.75,buy,2.0
2006-04-20,15.9,sell,4.0
2006-04-26,15.7,buy,2.0
2006-04-27,15.7,sell,4.0
2006-05-22,14.5,buy,2.0
2006-05-23,14.85,sell,4.0
2006-05-24,14.35,buy,2.0
2006-06-07,14.15,sell,4.0
2006-06-14,14.05,buy,2.0
2006-06-23,14.2,sell,4.0
2006-07-04,14.85,buy,2.0
2006-07-14,14.9,sell,4.0
2006-07-21,15.25,buy,2.0
2006-08-02,15.26,sell,4.0
2006-08-04,15.48,buy,2.0
2006-08-16,16.04,sell,4.0
2006-08-31,16.3,buy,2.0
2006-09-15,16.86,sell,4.0
2006-09-20,17.28,buy,2.0
2006-09-22,17.02,sell,4.0
2006-09-26,17.12,buy,2.0
2006-09-27,17.3,sell,4.0
2006-09-28,17.08,buy,2.0
2006-09-29,16.66,sell,4.0
2006-10-09,16.8,buy,2.0
2006-10-17,16.6,sell,4.0
2006-10-27,16.4,buy,2.0
2006-11-02,16.18,sell,4.0
2006-11-06,16.18,buy,2.0
2006-11-07,16.14,sell,4.0
2006-11-10,16.26,buy,2.0
2006-11-22,16.28,sell,4.0
2006-11-27,17.18,buy,2.0
2006-12-08,17.0,sell,4.0
2006-12-20,16.88,buy,1.0
2007-01-19,19.8,sell,3.0
2007-02-05,19.52,buy,2.0
2007-02-14,18.56,sell,4.0
2007-03-02,17.1,buy,2.0
2007-03-06,16.84,sell,4.0
2007-03-07,16.8,buy,2.0
2007-03-19,16.5,sell,4.0
2007-03-23,17.24,buy,2.0
2007-03-29,17.08,sell,4.0
2007-04-02,17.76,buy,2.0
2007-04-16,18.5,sell,4.0
2007-04-17,18.34,buy,2.0
2007-04-18,18.06,sell,4.0
2007-05-04,17.58,buy,2.0
2007-05-07,17.8,sell,4.0
2007-05-08,17.78,buy,2.0
2007-05-14,17.28,sell,4.0
2007-05-17,17.7,buy,2.0
2007-05-23,17.2,sell,4.0
2007-06-04,16.68,buy,2.0
2007-06-25,17.4,sell,4.0
2007-07-06,17.24,buy,2.0
2007-07-18,17.58,sell,4.0
2007-07-27,17.4,buy,2.0
2007-07-30,17.32,sell,4.0
2007-08-01,17.76,buy,2.0
2007-08-02,17.76,sell,4.0
2007-08-15,16.98,buy,2.0
2007-08-16,16.2,sell,4.0
2007-08-17,16.38,buy,2.0
2007-09-06,16.42,sell,4.0
2007-09-18,16.7,buy,2.0
2007-10-02,17.0,sell,4.0
2007-10-11,18.48,buy,2.0
2007-10-22,17.6,sell,4.0
2007-10-30,17.52,buy,2.0
2007-10-31,17.86,sell,4.0
2007-11-01,18.0,buy,2.0
2007-11-06,17.74,sell,4.0
2007-11-15,17.18,buy,2.0
2007-11-21,16.4,sell,4.0
2007-11-27,16.4,buy,2.0
2007-12-17,17.0,sell,4.0
2008-01-03,17.66,buy,2.0
2008-01-16,17.0,sell,4.0
2008-01-31,15.54,buy,2.0
2008-02-01,15.86,sell,4.0
2008-02-04,15.72,buy,2.0
2008-02-13,14.7,sell,4.0
2008-02-15,14.78,buy,2.0
2008-02-18,14.62,sell,4.0
2008-02-28,13.66,buy,2.0
2008-03-05,13.42,sell,4.0
