time,price,signal,label
2013-12-17,3.86,buy,2.0
2013-12-20,3.74,sell,4.0
2013-12-27,3.78,buy,2.0
2013-12-31,3.75,sell,4.0
2014-01-15,3.61,buy,2.0
2014-01-22,3.57,sell,4.0
2014-01-23,3.48,buy,2.0
2014-01-24,3.42,sell,4.0
2014-02-04,3.28,buy,2.0
2014-02-05,3.27,sell,4.0
2014-02-10,3.36,buy,2.0
2014-02-24,3.43,sell,4.0
2014-03-14,3.07,buy,2.0
2014-04-03,3.14,sell,4.0
2014-04-10,3.29,buy,2.0
2014-04-15,3.11,sell,4.0
2014-05-02,2.95,buy,2.0
2014-05-08,2.95,sell,4.0
2014-05-09,2.93,buy,2.0
2014-06-05,3.07,sell,4.0
2014-06-10,3.16,buy,2.0
2014-06-13,3.1,sell,4.0
2014-06-17,3.1,buy,2.0
2014-06-18,3.08,sell,4.0
2014-07-02,3.11,buy,2.0
2014-07-11,3.08,sell,4.0
2014-07-16,3.12,buy,2.0
2014-07-22,3.21,sell,4.0
2014-07-23,3.24,buy,1.0
2014-07-31,3.44,sell,3.0
2014-08-14,3.35,buy,2.0
2014-08-22,3.35,sell,4.0
2014-09-04,3.45,buy,2.0
2014-09-16,3.33,sell,4.0
2014-10-06,3.25,buy,2.0
2014-10-15,3.18,sell,4.0
2014-10-23,3.22,buy,1.0
2014-11-07,3.39,sell,3.0
2014-11-13,3.52,buy,2.0
2014-11-18,3.37,sell,4.0
2014-11-25,3.47,buy,1.0
2014-12-02,3.76,sell,3.0
2014-12-03,3.73,buy,2.0
2014-12-10,3.59,sell,4.0
2014-12-22,3.69,buy,2.0
2015-01-13,3.83,sell,4.0
2015-01-14,3.77,buy,2.0
2015-01-15,3.86,sell,4.0
2015-01-23,3.9,buy,2.0
2015-02-02,3.75,sell,4.0
2015-02-17,3.77,buy,2.0
2015-03-04,3.86,sell,4.0
2015-03-16,3.9,buy,2.0
2015-03-27,3.92,sell,4.0
2015-04-09,4.48,buy,1.0
2015-04-21,5.25,sell,3.0
2015-05-04,5.48,buy,2.0
2015-05-14,5.41,sell,4.0
2015-05-21,5.54,buy,2.0
2015-05-29,5.5,sell,4.0
2015-06-19,4.75,buy,2.0
2015-07-06,4.47,sell,4.0
2015-07-13,4.48,buy,2.0
2015-07-23,4.27,sell,4.0
2015-08-06,3.95,buy,2.0
2015-08-07,3.98,sell,4.0
2015-08-10,4.18,buy,2.0
2015-08-18,3.94,sell,4.0
2015-08-28,3.68,buy,2.0
2015-09-02,3.47,sell,4.0
2015-09-07,3.5,buy,1.0
2015-09-23,3.75,sell,3.0
2015-10-05,3.99,buy,2.0
2015-10-15,4.13,sell,4.0
