time,price,signal,label
2019-04-11 11:30:00,6.236,buy,2.0
2019-04-11 14:00:00,6.25,sell,4.0
2019-04-11 15:00:00,6.213,buy,2.0
2019-04-12 10:30:00,6.221,sell,4.0
2019-04-15 11:30:00,6.295,buy,2.0
2019-04-16 11:30:00,6.383,sell,4.0
2019-04-16 14:00:00,6.383,buy,2.0
2019-04-18 15:00:00,6.449,sell,4.0
2019-04-24 15:00:00,6.265,buy,2.0
2019-04-25 15:00:00,6.155,sell,4.0
2019-04-29 14:00:00,6.11,buy,2.0
2019-04-30 11:30:00,5.911,sell,4.0
2019-05-08 11:30:00,5.587,buy,2.0
2019-05-09 11:30:00,5.528,sell,4.0
2019-05-09 15:00:00,5.543,buy,2.0
2019-05-13 14:00:00,5.528,sell,4.0
2019-05-15 11:30:00,5.557,buy,2.0
2019-05-17 11:30:00,5.557,sell,4.0
2019-05-21 11:30:00,5.58,buy,2.0
2019-05-23 10:30:00,5.521,sell,4.0
2019-05-27 14:00:00,5.521,buy,2.0
2019-05-29 15:00:00,5.528,sell,4.0
2019-05-31 11:30:00,5.535,buy,2.0
2019-05-31 15:00:00,5.528,sell,4.0
2019-06-03 10:30:00,5.528,buy,2.0
2019-06-06 10:30:00,5.535,sell,4.0
2019-06-10 14:00:00,5.572,buy,2.0
2019-06-12 14:00:00,5.624,sell,4.0
2019-06-17 11:30:00,5.609,buy,2.0
2019-06-20 10:30:00,5.683,sell,4.0
2019-06-20 11:30:00,5.756,buy,2.0
2019-06-21 14:00:00,5.734,sell,4.0
2019-06-27 11:30:00,5.705,buy,2.0
2019-06-28 11:30:00,5.653,sell,4.0
2019-07-01 11:30:00,5.72,buy,2.0
2019-07-03 14:00:00,5.727,sell,4.0
2019-07-04 10:30:00,5.771,buy,2.0
2019-07-05 11:30:00,5.749,sell,4.0
2019-07-10 14:00:00,5.646,buy,2.0
2019-07-10 15:00:00,5.631,sell,4.0
2019-07-11 11:30:00,5.654,buy,2.0
2019-07-12 10:30:00,5.654,sell,4.0
2019-07-12 11:30:00,5.684,buy,2.0
2019-07-17 14:00:00,5.646,sell,4.0
2019-07-19 11:30:00,5.654,buy,2.0
2019-07-25 10:30:00,5.684,sell,4.0
2019-07-25 11:30:00,5.707,buy,2.0
2019-07-26 14:00:00,5.707,sell,4.0
2019-07-26 15:00:00,5.707,buy,2.0
2019-07-29 11:30:00,5.699,sell,4.0
2019-07-30 11:30:00,5.744,buy,2.0
2019-07-31 11:30:00,5.722,sell,4.0
2019-08-06 15:00:00,5.45,buy,2.0
2019-08-13 11:30:00,5.488,sell,4.0
2019-08-16 14:00:00,5.473,buy,2.0
2019-08-21 15:00:00,5.503,sell,4.0
2019-08-23 10:30:00,5.533,buy,2.0
2019-08-26 11:30:00,5.473,sell,4.0
2019-08-27 11:30:00,5.541,buy,2.0
2019-08-28 10:30:00,5.488,sell,4.0
2019-08-30 11:30:00,5.473,buy,2.0
2019-08-30 15:00:00,5.458,sell,4.0
2019-09-02 11:30:00,5.511,buy,2.0
2019-09-04 15:00:00,5.586,sell,4.0
2019-09-05 10:30:00,5.669,buy,2.0
2019-09-06 10:30:00,5.624,sell,4.0
2019-09-11 14:00:00,5.684,buy,2.0
2019-09-16 14:00:00,5.684,sell,4.0
2019-09-19 14:00:00,5.631,buy,2.0
2019-09-23 14:00:00,5.601,sell,4.0
2019-09-24 14:00:00,5.624,buy,2.0
2019-09-25 11:30:00,5.631,sell,4.0
2019-09-25 14:00:00,5.624,buy,2.0
2019-09-26 10:30:00,5.654,sell,4.0
2019-09-26 11:30:00,5.654,buy,2.0
2019-09-27 11:30:00,5.609,sell,4.0
2019-10-08 14:00:00,5.616,buy,2.0
2019-10-15 10:30:00,5.85,sell,4.0
2019-10-21 11:30:00,5.759,buy,2.0
2019-10-23 14:00:00,5.774,sell,4.0
2019-10-23 15:00:00,5.767,buy,2.0
2019-10-24 10:30:00,5.82,sell,4.0
2019-10-24 11:30:00,5.82,buy,2.0
2019-10-25 11:30:00,5.767,sell,4.0
2019-10-29 11:30:00,5.752,buy,2.0
2019-10-29 14:00:00,5.722,sell,4.0
2019-10-30 15:00:00,5.722,buy,2.0
2019-10-31 14:00:00,5.646,sell,4.0
2019-11-01 14:00:00,5.699,buy,2.0
2019-11-06 10:30:00,5.842,sell,4.0
2019-11-06 11:30:00,5.835,buy,2.0
2019-11-06 15:00:00,5.82,sell,4.0
2019-11-12 14:00:00,5.691,buy,2.0
2019-11-13 11:30:00,5.661,sell,4.0
2019-11-14 14:00:00,5.654,buy,2.0
2019-11-18 10:30:00,5.616,sell,4.0
2019-11-18 14:00:00,5.639,buy,2.0
2019-11-20 14:00:00,5.624,sell,4.0
2019-11-22 15:00:00,5.586,buy,2.0
2019-11-27 14:00:00,5.624,sell,4.0
2019-12-02 14:00:00,5.609,buy,2.0
2019-12-03 10:30:00,5.601,sell,4.0
2019-12-04 10:30:00,5.586,buy,2.0
2019-12-04 11:30:00,5.593,sell,4.0
2019-12-05 11:30:00,5.578,buy,2.0
2019-12-06 15:00:00,5.601,sell,4.0
2019-12-09 10:30:00,5.609,buy,2.0
2019-12-10 11:30:00,5.601,sell,4.0
2019-12-11 10:30:00,5.609,buy,2.0
2019-12-11 11:30:00,5.616,sell,4.0
2019-12-11 14:00:00,5.624,buy,2.0
2019-12-12 11:30:00,5.601,sell,4.0
2019-12-13 11:30:00,5.639,buy,2.0
2019-12-18 11:30:00,5.752,sell,4.0
2019-12-20 14:00:00,5.774,buy,2.0
2019-12-20 15:00:00,5.759,sell,4.0
2019-12-26 11:30:00,5.714,buy,2.0
2019-12-30 11:30:00,5.759,sell,4.0
2019-12-30 15:00:00,5.767,buy,2.0
2019-12-31 11:30:00,5.759,sell,4.0
2020-01-02 10:30:00,5.842,buy,2.0
2020-01-02 15:00:00,5.805,sell,4.0
2020-01-06 15:00:00,5.774,buy,2.0
2020-01-07 10:30:00,5.812,sell,4.0
2020-01-08 10:30:00,5.759,buy,2.0
2020-01-08 11:30:00,5.774,sell,4.0
2020-01-09 14:00:00,5.759,buy,2.0
2020-01-13 11:30:00,5.767,sell,4.0
2020-01-13 14:00:00,5.759,buy,2.0
2020-01-13 15:00:00,5.782,sell,4.0
2020-01-14 10:30:00,5.797,buy,2.0
2020-01-15 10:30:00,5.752,sell,4.0
2020-01-17 11:30:00,5.722,buy,2.0
2020-01-17 15:00:00,5.714,sell,4.0
2020-01-20 10:30:00,5.707,buy,2.0
2020-01-21 14:00:00,5.669,sell,4.0
2020-01-22 15:00:00,5.639,buy,2.0
2020-01-23 10:30:00,5.616,sell,4.0
2020-02-04 10:30:00,5.345,buy,2.0
2020-02-06 11:30:00,5.322,sell,4.0
2020-02-06 15:00:00,5.345,buy,2.0
2020-02-07 11:30:00,5.307,sell,4.0
2020-02-10 10:30:00,5.352,buy,2.0
2020-02-10 15:00:00,5.345,sell,4.0
2020-02-11 10:30:00,5.375,buy,2.0
2020-02-12 14:00:00,5.367,sell,4.0
2020-02-14 15:00:00,5.337,buy,2.0
2020-02-19 10:30:00,5.405,sell,4.0
2020-02-19 11:30:00,5.39,buy,2.0
2020-02-19 14:00:00,5.382,sell,4.0
2020-02-20 15:00:00,5.428,buy,2.0
2020-02-24 11:30:00,5.39,sell,4.0
2020-02-26 11:30:00,5.382,buy,2.0
2020-02-28 11:30:00,5.284,sell,4.0
2020-03-02 14:00:00,5.337,buy,2.0
2020-03-04 15:00:00,5.39,sell,4.0
2020-03-05 10:30:00,5.435,buy,2.0
2020-03-06 11:30:00,5.405,sell,4.0
2020-03-10 14:00:00,5.352,buy,2.0
2020-03-12 11:30:00,5.307,sell,4.0
2020-03-16 10:30:00,5.254,buy,2.0
2020-03-17 10:30:00,5.171,sell,4.0
2020-03-23 10:30:00,4.809,buy,2.0
2020-03-23 11:30:00,4.84,sell,4.0
2020-03-23 14:00:00,4.809,buy,2.0
2020-03-24 10:30:00,4.862,sell,4.0
2020-03-24 11:30:00,4.855,buy,2.0
2020-03-27 10:30:00,4.945,sell,4.0
2020-03-27 14:00:00,4.968,buy,2.0
2020-03-30 10:30:00,4.915,sell,4.0
2020-04-02 15:00:00,4.915,buy,2.0
2020-04-07 10:30:00,4.938,sell,4.0
2020-04-07 11:30:00,4.938,buy,2.0
2020-04-08 14:00:00,4.938,sell,4.0
2020-04-08 15:00:00,4.938,buy,2.0
2020-04-09 14:00:00,4.938,sell,4.0
2020-04-14 11:30:00,4.855,buy,2.0
2020-04-16 11:30:00,4.855,sell,4.0
2020-04-17 10:30:00,4.885,buy,2.0
2020-04-20 11:30:00,4.862,sell,4.0
2020-04-22 15:00:00,4.832,buy,2.0
2020-04-24 11:30:00,4.817,sell,4.0
2020-04-27 11:30:00,4.855,buy,2.0
2020-04-28 11:30:00,4.847,sell,4.0
2020-04-28 14:00:00,4.84,buy,2.0
2020-04-30 15:00:00,4.945,sell,4.0
2020-05-08 14:00:00,4.907,buy,2.0
2020-05-12 10:30:00,4.892,sell,4.0
2020-05-14 15:00:00,4.825,buy,2.0
2020-05-15 10:30:00,4.84,sell,4.0
2020-05-15 11:30:00,4.847,buy,2.0
2020-05-18 10:30:00,4.84,sell,4.0
2020-05-18 11:30:00,4.84,buy,2.0
2020-05-20 10:30:00,4.832,sell,4.0
2020-05-21 14:00:00,4.847,buy,2.0
2020-05-22 10:30:00,4.817,sell,4.0
2020-05-26 11:30:00,4.779,buy,2.0
2020-05-29 11:30:00,4.779,sell,4.0
2020-06-01 11:30:00,4.832,buy,2.0
2020-06-03 14:00:00,4.855,sell,4.0
2020-06-08 14:00:00,4.809,buy,2.0
2020-06-09 10:30:00,4.794,sell,4.0
2020-06-09 14:00:00,4.802,buy,2.0
2020-06-10 14:00:00,4.787,sell,4.0
2020-06-11 11:30:00,4.779,buy,2.0
2020-06-11 15:00:00,4.749,sell,4.0
2020-06-12 14:00:00,4.749,buy,2.0
2020-06-18 15:00:00,4.779,sell,4.0
2020-06-19 15:00:00,4.811,buy,2.0
2020-06-22 15:00:00,4.811,sell,4.0
2020-06-24 11:30:00,4.811,buy,2.0
2020-06-24 15:00:00,4.811,sell,4.0
2020-06-29 10:30:00,4.811,buy,2.0
2020-06-29 14:00:00,4.787,sell,4.0
2020-06-30 14:00:00,4.819,buy,1.0
2020-07-03 14:00:00,5.062,sell,3.0
2020-07-06 10:30:00,5.305,buy,2.0
2020-07-07 11:30:00,5.501,sell,4.0
2020-07-13 15:00:00,5.297,buy,2.0
2020-07-14 11:30:00,5.242,sell,4.0
2020-07-16 14:00:00,5.14,buy,2.0
2020-07-17 14:00:00,5.03,sell,4.0
2020-07-20 10:30:00,5.14,buy,2.0
2020-07-22 14:00:00,5.172,sell,4.0
2020-07-28 11:30:00,4.983,buy,2.0
2020-07-30 14:00:00,5.015,sell,4.0
2020-08-03 15:00:00,5.03,buy,2.0
2020-08-05 11:30:00,5.054,sell,4.0
2020-08-10 11:30:00,5.03,buy,2.0
2020-08-12 10:30:00,5.007,sell,4.0
2020-08-13 15:00:00,5.015,buy,2.0
2020-08-18 11:30:00,5.156,sell,4.0
2020-08-21 14:00:00,5.062,buy,2.0
2020-08-24 10:30:00,5.07,sell,4.0
2020-08-24 11:30:00,5.054,buy,2.0
2020-08-25 10:30:00,5.038,sell,4.0
2020-08-26 10:30:00,5.023,buy,2.0
2020-08-26 11:30:00,4.999,sell,4.0
2020-08-27 14:00:00,4.991,buy,2.0
2020-08-27 15:00:00,4.999,sell,4.0
2020-08-28 10:30:00,5.023,buy,2.0
2020-09-01 11:30:00,5.007,sell,4.0
2020-09-07 14:00:00,4.913,buy,2.0
2020-09-09 15:00:00,4.905,sell,4.0
2020-09-11 15:00:00,4.881,buy,2.0
2020-09-17 11:30:00,4.889,sell,4.0
2020-09-18 11:30:00,4.921,buy,2.0
2020-09-21 11:30:00,4.96,sell,4.0
2020-09-25 10:30:00,4.842,buy,2.0
2020-09-29 14:00:00,4.826,sell,4.0
2020-10-09 11:30:00,4.834,buy,2.0
2020-10-13 14:00:00,4.889,sell,4.0
2020-10-15 14:00:00,4.905,buy,2.0
2020-10-16 10:30:00,4.928,sell,4.0
2020-10-16 11:30:00,4.944,buy,2.0
2020-10-19 14:00:00,4.96,sell,4.0
2020-10-21 15:00:00,4.976,buy,2.0
2020-10-26 11:30:00,4.905,sell,4.0
2020-10-29 10:30:00,4.826,buy,2.0
2020-10-30 11:30:00,4.834,sell,4.0
2020-10-30 14:00:00,4.795,buy,2.0
2020-10-30 15:00:00,4.756,sell,4.0
2020-11-02 11:30:00,4.779,buy,2.0
2020-11-03 10:30:00,4.834,sell,4.0
2020-11-03 11:30:00,4.834,buy,2.0
2020-11-05 14:00:00,4.858,sell,4.0
2020-11-09 10:30:00,4.889,buy,2.0
2020-11-10 14:00:00,4.905,sell,4.0
2020-11-13 10:30:00,4.881,buy,2.0
