time,price,signal,label
1997-10-28,4.004,buy,2.0
1997-10-30,3.929,sell,4.0
1997-11-06,4.344,buy,2.0
1997-11-19,4.199,sell,4.0
1997-11-28,4.549,buy,2.0
1997-12-16,4.589,sell,4.0
1997-12-31,4.289,buy,2.0
1998-01-12,4.119,sell,4.0
1998-01-16,3.954,buy,2.0
1998-01-20,3.949,sell,4.0
1998-01-22,3.949,buy,2.0
1998-02-17,4.124,sell,4.0
1998-03-04,4.144,buy,2.0
1998-03-11,3.914,sell,4.0
1998-03-16,4.204,buy,1.0
1998-03-27,4.449,sell,3.0
1998-03-30,4.359,buy,2.0
1998-04-01,4.369,sell,4.0
1998-04-06,4.529,buy,2.0
1998-04-08,4.694,sell,4.0
1998-04-09,4.499,buy,2.0
1998-04-10,4.639,sell,4.0
1998-04-13,4.734,buy,2.0
1998-04-16,4.794,sell,4.0
1998-04-17,4.644,buy,2.0
1998-04-20,4.539,sell,4.0
1998-04-30,4.684,buy,2.0
1998-05-08,4.779,sell,4.0
1998-05-11,4.739,buy,2.0
1998-05-13,4.654,sell,4.0
1998-05-22,5.239,buy,2.0
1998-06-08,5.349,sell,4.0
1998-06-18,5.459,buy,2.0
1998-06-29,5.489,sell,4.0
1998-07-07,5.434,buy,2.0
1998-07-15,5.294,sell,4.0
1998-07-28,5.035,buy,2.0
1998-07-31,4.808,sell,4.0
1998-08-14,4.353,buy,2.0
1998-08-18,3.963,sell,4.0
1998-08-20,4.795,buy,2.0
1998-09-02,4.639,sell,4.0
1998-09-07,5.022,buy,1.0
1998-09-17,5.412,sell,3.0
1998-09-22,5.535,buy,2.0
1998-09-23,5.444,sell,4.0
1998-10-05,5.769,buy,2.0
1998-10-19,5.821,sell,4.0
1998-11-04,5.594,buy,2.0
1998-11-16,5.841,sell,4.0
1998-11-26,5.919,buy,2.0
1998-12-02,5.627,sell,4.0
1998-12-14,5.529,buy,2.0
1998-12-21,4.95,sell,4.0
1999-01-07,4.826,buy,2.0
1999-01-15,4.879,sell,4.0
1999-01-19,5.041,buy,2.0
1999-01-25,4.859,sell,4.0
1999-02-01,5.061,buy,2.0
1999-02-09,4.918,sell,4.0
1999-03-04,5.405,buy,2.0
1999-03-12,5.549,sell,4.0
1999-03-15,5.509,buy,2.0
1999-03-17,5.256,sell,4.0
1999-03-30,5.366,buy,2.0
1999-04-07,5.529,sell,4.0
1999-04-08,5.581,buy,2.0
1999-04-14,5.516,sell,4.0
1999-04-30,4.813,buy,2.0
1999-05-11,4.716,sell,4.0
1999-05-20,5.067,buy,2.0
1999-06-01,5.301,sell,4.0
1999-06-02,5.835,buy,2.0
1999-06-04,5.152,sell,4.0
1999-06-15,5.191,buy,2.0
1999-06-16,5.444,sell,4.0
1999-06-17,5.562,buy,1.0
1999-06-28,5.919,sell,3.0
1999-07-12,5.36,buy,1.0
1999-07-23,5.789,sell,3.0
1999-08-04,5.933,buy,2.0
1999-08-11,5.835,sell,4.0
1999-08-20,6.13,buy,2.0
1999-09-01,6.123,sell,4.0
1999-09-10,6.372,buy,2.0
1999-09-17,6.234,sell,4.0
1999-10-13,5.416,buy,2.0
1999-10-14,5.435,sell,4.0
1999-10-15,5.743,buy,2.0
1999-10-20,5.435,sell,4.0
1999-10-21,5.304,buy,2.0
1999-10-22,5.422,sell,4.0
1999-10-25,5.285,buy,2.0
1999-10-26,5.337,sell,4.0
1999-10-28,5.409,buy,2.0
1999-11-04,5.232,sell,4.0
1999-11-16,5.173,buy,1.0
1999-12-06,5.448,sell,3.0
1999-12-23,5.35,buy,2.0
2000-01-13,5.566,sell,4.0
2000-01-27,5.39,buy,2.0
2000-01-28,5.494,sell,4.0
2000-02-14,6.044,buy,1.0
2000-02-24,8.002,sell,3.0
2000-03-20,7.642,buy,1.0
2000-03-31,8.186,sell,3.0
2000-04-03,7.944,buy,2.0
2000-04-04,7.714,sell,4.0
2000-04-17,7.544,buy,2.0
2000-04-18,7.596,sell,4.0
2000-04-20,7.989,buy,2.0
2000-04-28,7.826,sell,4.0
2000-05-19,7.439,buy,1.0
2000-06-02,7.826,sell,3.0
2000-06-08,8.048,buy,2.0
2000-06-09,7.885,sell,4.0
2000-06-26,7.963,buy,2.0
2000-07-03,7.57,sell,4.0
2000-07-10,7.708,buy,2.0
2000-07-18,7.59,sell,4.0
2000-07-20,7.806,buy,2.0
2000-07-26,7.786,sell,4.0
2000-08-01,7.845,buy,2.0
2000-08-07,7.714,sell,4.0
2000-08-11,7.917,buy,1.0
2000-08-23,8.363,sell,3.0
2000-09-08,8.513,buy,2.0
2000-09-19,7.924,sell,4.0
2000-10-10,7.813,buy,2.0
2000-10-17,7.59,sell,4.0
2000-10-20,7.793,buy,2.0
2000-10-31,7.839,sell,4.0
2000-11-02,8.166,buy,1.0
2000-11-16,9.096,sell,3.0
2000-11-17,9.253,buy,2.0
2000-11-22,9.024,sell,4.0
2000-12-05,9.076,buy,2.0
2000-12-12,9.011,sell,4.0
2000-12-22,8.991,buy,2.0
2001-01-02,8.068,sell,4.0
2001-01-05,8.533,buy,2.0
2001-01-15,7.985,sell,4.0
2001-02-13,7.638,buy,2.0
2001-02-22,7.278,sell,4.0
2001-02-28,7.491,buy,1.0
2001-03-14,7.992,sell,3.0
2001-03-21,8.166,buy,2.0
2001-03-27,8.226,sell,4.0
2001-03-29,8.246,buy,2.0
2001-03-30,8.199,sell,4.0
2001-04-06,8.58,buy,2.0
2001-04-13,8.653,sell,4.0
2001-04-24,9.147,buy,2.0
2001-04-26,8.586,sell,4.0
2001-05-10,9.074,buy,2.0
2001-05-24,9.294,sell,4.0
2001-06-01,9.568,buy,2.0
2001-06-08,9.314,sell,4.0
2001-06-25,8.88,buy,2.0
2001-07-03,8.767,sell,4.0
2001-07-18,8.313,buy,2.0
2001-07-31,7.632,sell,4.0
2001-08-03,8.279,buy,2.0
2001-08-15,8.26,sell,4.0
2001-09-05,7.795,buy,2.0
2001-09-14,7.667,sell,4.0
2001-09-17,7.526,buy,2.0
2001-09-18,7.573,sell,4.0
2001-09-20,7.714,buy,2.0
2001-09-25,7.607,sell,4.0
2001-10-15,7.297,buy,2.0
