time,price,signal,label
2012-12-26,4.578,buy,2.0
2012-12-31,4.511,sell,4.0
2013-01-09,4.591,buy,2.0
2013-01-14,4.751,sell,4.0
2013-01-15,5.223,buy,2.0
2013-01-21,5.077,sell,4.0
2013-02-01,5.05,buy,2.0
2013-02-20,4.997,sell,4.0
2013-02-26,5.289,buy,2.0
2013-03-06,5.276,sell,4.0
2013-03-21,4.757,buy,2.0
2013-03-29,4.451,sell,4.0
2013-04-11,4.444,buy,2.0
2013-04-16,4.291,sell,4.0
2013-04-17,4.298,buy,1.0
2013-05-14,4.977,sell,3.0
2013-05-17,5.522,buy,1.0
2013-05-24,6.141,sell,3.0
2013-05-27,6.134,buy,2.0
2013-05-29,6.095,sell,4.0
2013-06-18,5.722,buy,2.0
2013-06-24,5.143,sell,4.0
2013-06-28,5.596,buy,2.0
2013-07-09,5.456,sell,4.0
2013-07-12,6.048,buy,1.0
2013-07-26,7.05,sell,3.0
2013-08-05,7.474,buy,2.0
2013-08-14,7.165,sell,4.0
2013-08-22,7.488,buy,1.0
2013-09-02,7.864,sell,3.0
2013-09-06,8.786,buy,2.0
2013-09-18,8.779,sell,4.0
2013-09-26,8.947,buy,2.0
2013-09-27,8.961,sell,4.0
2013-10-08,9.499,buy,2.0
2013-10-14,9.344,sell,4.0
2013-10-31,6.709,buy,2.0
2013-11-01,6.831,sell,4.0
2013-11-04,6.811,buy,1.0
2013-11-25,7.436,sell,3.0
2013-12-02,6.919,buy,2.0
2013-12-03,6.987,sell,4.0
2013-12-16,7.021,buy,2.0
2013-12-19,6.458,sell,4.0
2013-12-26,6.295,buy,2.0
2014-01-08,6.478,sell,4.0
2014-01-10,6.566,buy,2.0
2014-01-13,6.682,sell,4.0
2014-01-14,6.702,buy,2.0
2014-01-20,6.295,sell,4.0
2014-01-23,7.069,buy,2.0
2014-02-13,7.239,sell,4.0
2014-02-19,7.442,buy,2.0
2014-02-20,7.15,sell,4.0
2014-03-10,6.322,buy,2.0
2014-03-11,6.302,sell,4.0
2014-03-14,6.342,buy,2.0
2014-03-28,6.043,sell,4.0
2014-04-09,6.342,buy,2.0
2014-04-21,6.064,sell,4.0
2014-05-06,5.697,buy,2.0
2014-05-12,5.677,sell,4.0
2014-05-13,5.636,buy,2.0
2014-05-19,5.568,sell,4.0
2014-05-21,5.697,buy,2.0
2014-06-09,5.894,sell,4.0
2014-06-16,6.023,buy,2.0
2014-06-18,5.853,sell,4.0
2014-06-24,6.24,buy,2.0
2014-07-04,6.335,sell,4.0
2014-07-15,6.206,buy,2.0
2014-07-18,6.049,sell,4.0
2014-07-23,6.028,buy,2.0
2014-07-24,6.049,sell,4.0
2014-07-29,6.282,buy,2.0
2014-08-08,6.419,sell,4.0
2014-08-19,6.852,buy,1.0
2014-08-21,7.47,sell,3.0
2014-08-22,7.58,buy,2.0
2014-08-27,7.312,sell,4.0
2014-09-04,7.751,buy,2.0
2014-09-11,7.614,sell,4.0
2014-09-24,7.353,buy,1.0
2014-12-10,8.136,sell,3.0
2014-12-15,8.559,buy,2.0
2014-12-16,8.642,sell,4.0
2014-12-17,8.358,buy,2.0
2014-12-18,8.323,sell,4.0
2015-01-07,7.907,buy,2.0
2015-01-20,8.039,sell,4.0
2015-01-22,8.275,buy,2.0
2015-01-30,8.143,sell,4.0
2015-02-13,8.067,buy,1.0
2015-03-09,9.162,sell,3.0
2015-03-12,9.342,buy,1.0
2015-03-23,10.506,sell,3.0
2015-03-24,10.34,buy,2.0
2015-03-26,9.917,sell,4.0
2015-04-03,10.693,buy,2.0
2015-04-10,11.13,sell,4.0
2015-04-13,11.102,buy,2.0
2015-04-16,11.345,sell,4.0
2015-04-17,11.393,buy,2.0
2015-04-28,11.927,sell,4.0
2015-05-12,12.066,buy,1.0
2015-05-28,13.521,sell,3.0
2015-06-09,14.734,buy,1.0
2015-06-17,16.84,sell,3.0
2015-07-14,8.67,buy,1.0
2015-07-28,9.105,sell,3.0
2015-08-10,10.584,buy,2.0
2015-08-19,10.172,sell,4.0
2015-09-01,9.182,buy,2.0
2015-09-15,8.296,sell,4.0
2015-09-22,9.133,buy,2.0
2015-09-28,8.784,sell,4.0
2015-09-29,8.526,buy,2.0
2015-09-30,8.658,sell,4.0
2015-10-09,9.782,buy,2.0
2015-10-22,9.991,sell,4.0
2015-11-05,10.263,buy,2.0
2015-11-18,10.535,sell,4.0
2015-11-20,12.091,buy,2.0
2015-11-30,11.331,sell,4.0
2015-12-07,11.77,buy,2.0
2015-12-09,11.721,sell,4.0
2015-12-10,11.7,buy,2.0
2015-12-21,11.867,sell,4.0
2016-01-15,8.491,buy,2.0
2016-01-18,8.603,sell,4.0
2016-01-19,8.898,buy,2.0
2016-01-27,7.523,sell,4.0
2016-02-03,7.824,buy,2.0
2016-02-26,7.558,sell,4.0
2016-03-07,7.789,buy,1.0
2016-03-25,8.231,sell,3.0
2016-04-06,8.428,buy,2.0
2016-04-11,8.316,sell,4.0
2016-04-12,8.224,buy,2.0
2016-04-13,8.337,sell,4.0
2016-04-14,8.575,buy,2.0
2016-04-19,8.323,sell,4.0
2016-05-04,7.74,buy,2.0
2016-05-10,7.319,sell,4.0
2016-05-13,7.558,buy,2.0
2016-05-19,7.439,sell,4.0
2016-05-23,7.523,buy,2.0
2016-05-25,7.368,sell,4.0
2016-06-01,7.586,buy,2.0
2016-06-14,7.102,sell,4.0
2016-06-23,7.263,buy,2.0
2016-06-27,7.305,sell,4.0
2016-06-28,7.389,buy,2.0
2016-07-11,7.6,sell,4.0
2016-07-13,7.839,buy,2.0
2016-07-18,7.789,sell,4.0
2016-07-27,7.619,buy,2.0
2016-07-28,7.661,sell,4.0
2016-08-09,7.682,buy,2.0
2016-08-24,7.902,sell,4.0
2016-09-05,8.093,buy,2.0
2016-09-12,7.923,sell,4.0
2016-09-29,7.796,buy,2.0
2016-10-18,7.831,sell,4.0
2016-10-20,7.852,buy,2.0
2016-10-24,7.937,sell,4.0
2016-10-25,7.952,buy,2.0
2016-10-31,7.923,sell,4.0
