time,price,signal,label
2008-09-01,4.317,buy,2.0
2008-09-02,4.251,sell,4.0
2008-09-05,4.045,buy,2.0
2008-09-08,4.014,sell,4.0
2008-09-18,4.168,buy,2.0
2008-10-07,4.374,sell,4.0
2008-10-23,3.357,buy,2.0
2008-10-28,3.214,sell,4.0
2008-10-29,3.147,buy,1.0
2008-11-24,3.973,sell,3.0
2008-12-04,4.256,buy,2.0
2008-12-15,4.307,sell,4.0
2008-12-22,4.553,buy,2.0
2008-12-24,3.994,sell,4.0
2009-01-06,4.369,buy,1.0
2009-02-17,6.591,sell,3.0
2009-02-24,7.249,buy,2.0
2009-02-26,6.407,sell,4.0
2009-03-18,6.345,buy,1.0
2009-04-02,9.056,sell,3.0
2009-04-16,9.476,buy,2.0
2009-04-21,8.748,sell,4.0
2009-05-05,8.327,buy,2.0
2009-05-15,8.131,sell,4.0
2009-05-20,8.712,buy,2.0
2009-05-27,8.665,sell,4.0
2009-06-02,9.127,buy,2.0
2009-06-09,9.071,sell,4.0
2009-06-23,8.813,buy,2.0
2009-06-24,9.19,sell,4.0
2009-06-25,9.051,buy,1.0
2009-06-30,9.81,sell,3.0
2009-07-01,10.791,buy,2.0
2009-07-13,10.528,sell,4.0
2009-07-20,12.061,buy,1.0
2009-07-30,12.686,sell,3.0
2009-08-04,13.837,buy,2.0
2009-08-07,12.521,sell,4.0
2009-08-24,11.374,buy,2.0
2009-09-01,9.511,sell,4.0
2009-09-04,10.739,buy,1.0
2009-09-21,12.841,sell,3.0
2009-10-12,12.908,buy,1.0
2009-10-23,14.126,sell,3.0
2009-11-04,14.199,buy,2.0
2009-11-16,14.865,sell,4.0
2009-11-24,14.653,buy,1.0
2009-11-25,15.391,sell,3.0
2009-11-26,14.679,buy,2.0
2009-11-27,13.595,sell,4.0
2009-12-03,14.88,buy,2.0
2009-12-08,14.276,sell,4.0
2009-12-25,12.898,buy,2.0
2010-01-08,12.789,sell,4.0
2010-01-26,11.142,buy,2.0
2010-01-27,10.843,sell,4.0
2010-02-03,11.276,buy,2.0
2010-03-03,11.509,sell,4.0
2010-03-18,10.925,buy,2.0
2010-03-26,10.791,sell,4.0
2010-03-30,11.152,buy,1.0
2010-04-16,12.423,sell,3.0
2010-04-23,12.805,buy,2.0
2010-04-26,13.063,sell,4.0
2010-04-27,12.892,buy,1.0
2010-04-28,13.548,sell,3.0
2010-04-29,12.913,buy,2.0
2010-05-04,12.877,sell,4.0
2010-05-07,12.912,buy,2.0
2010-05-11,12.15,sell,4.0
2010-05-25,10.341,buy,2.0
2010-06-07,9.947,sell,4.0
2010-06-18,10.523,buy,2.0
2010-06-25,10.056,sell,4.0
2010-07-08,8.475,buy,2.0
2010-07-19,8.631,sell,4.0
2010-07-20,9.092,buy,1.0
2010-08-04,9.657,sell,3.0
2010-08-10,9.771,buy,2.0
2010-08-11,9.714,sell,4.0
2010-08-17,10.517,buy,1.0
2010-08-27,12.477,sell,3.0
2010-08-31,13.389,buy,2.0
2010-09-02,13.384,sell,4.0
2010-09-09,14.307,buy,2.0
2010-09-13,14.063,sell,4.0
