time,price,signal
1993-02-17 00:00:00,20.75,sell
1993-03-01 00:00:00,22.5,buy
1993-03-15 00:00:00,23.0,sell
1993-03-17 00:00:00,23.75,buy
1993-03-18 00:00:00,24.25,sell
1993-03-19 00:00:00,24.87,buy
1993-03-24 00:00:00,23.75,sell
1993-04-01 00:00:00,25.5,buy
1993-04-07 00:00:00,24.25,sell
1993-05-04 00:00:00,22.37,buy
1993-05-26 00:00:00,25.5,sell
1993-05-28 00:00:00,24.25,buy
1993-06-01 00:00:00,24.0,sell
1993-06-10 00:00:00,25.75,buy
1993-06-22 00:00:00,24.5,sell
1993-06-29 00:00:00,24.25,buy
1993-07-08 00:00:00,23.0,sell
1993-07-16 00:00:00,24.0,buy
1993-07-29 00:00:00,24.0,sell
1993-07-30 00:00:00,24.0,buy
1993-08-02 00:00:00,24.0,sell
1993-08-05 00:00:00,24.0,buy
1993-08-06 00:00:00,24.12,sell
1993-08-19 00:00:00,24.5,buy
1993-09-03 00:00:00,25.25,sell
1993-09-14 00:00:00,25.25,buy
1993-09-15 00:00:00,25.25,sell
1993-09-20 00:00:00,25.5,buy
1993-09-28 00:00:00,25.5,sell
1993-09-30 00:00:00,25.75,buy
1993-10-01 00:00:00,26.0,sell
1993-10-05 00:00:00,26.5,buy
1993-10-22 00:00:00,30.25,sell
1993-11-10 00:00:00,31.0,buy
1993-11-19 00:00:00,28.5,sell
1993-11-30 00:00:00,29.75,buy
1993-12-10 00:00:00,29.75,sell
1993-12-20 00:00:00,30.75,buy
1994-01-03 00:00:00,31.5,sell
1994-01-05 00:00:00,33.75,buy
1994-01-17 00:00:00,34.0,sell
1994-01-25 00:00:00,34.5,buy
1994-01-28 00:00:00,33.75,sell
1994-02-15 00:00:00,33.5,buy
1994-03-01 00:00:00,34.75,sell
1994-03-08 00:00:00,36.0,buy
1994-03-22 00:00:00,37.13,sell
1994-04-07 00:00:00,30.75,buy
1994-04-08 00:00:00,29.25,sell
1994-04-13 00:00:00,30.75,buy
1994-04-21 00:00:00,31.12,sell
1994-05-02 00:00:00,34.25,buy
1994-05-10 00:00:00,32.0,sell
1994-05-19 00:00:00,32.25,buy
1994-06-03 00:00:00,33.5,sell
1994-06-06 00:00:00,33.5,buy
1994-06-13 00:00:00,33.19,sell
1994-06-28 00:00:00,33.5,buy
1994-07-15 00:00:00,35.25,sell
1994-07-28 00:00:00,35.5,buy
1994-08-08 00:00:00,36.5,sell
1994-08-10 00:00:00,37.88,buy
1994-08-17 00:00:00,37.0,sell
1994-08-25 00:00:00,39.0,buy
1994-09-01 00:00:00,38.75,sell
1994-09-09 00:00:00,40.94,buy
1994-09-14 00:00:00,40.38,sell
1994-09-16 00:00:00,40.5,buy
1994-09-20 00:00:00,39.75,sell
1994-09-26 00:00:00,42.5,buy
1994-10-03 00:00:00,40.75,sell
1994-10-11 00:00:00,42.0,buy
1994-10-19 00:00:00,41.0,sell
1994-10-27 00:00:00,43.38,buy
1994-11-07 00:00:00,44.25,sell
1994-11-28 00:00:00,41.0,buy
1994-12-07 00:00:00,39.31,sell
1994-12-14 00:00:00,40.5,buy
1995-01-04 00:00:00,40.25,sell
1995-01-12 00:00:00,42.5,buy
1995-01-23 00:00:00,44.63,sell
1995-02-08 00:00:00,43.5,buy
1995-02-22 00:00:00,44.13,sell
1995-02-28 00:00:00,46.75,buy
1995-03-08 00:00:00,45.5,sell
1995-03-15 00:00:00,48.25,buy
1995-03-21 00:00:00,46.75,sell
1995-03-27 00:00:00,50.38,buy
1995-03-30 00:00:00,24.62,sell
1995-04-12 00:00:00,25.37,buy
1995-04-28 00:00:00,26.5,sell
1995-05-02 00:00:00,27.62,buy
1995-05-05 00:00:00,27.06,sell
1995-05-12 00:00:00,27.87,buy
1995-05-19 00:00:00,29.25,sell
1995-05-23 00:00:00,30.0,buy
1995-05-25 00:00:00,29.25,sell
1995-06-12 00:00:00,25.5,buy
1995-06-28 00:00:00,28.31,sell
1995-07-10 00:00:00,30.0,buy
1995-07-20 00:00:00,29.75,sell
1995-07-26 00:00:00,33.75,buy
1995-07-31 00:00:00,33.5,sell
1995-08-09 00:00:00,34.25,buy
1995-08-11 00:00:00,32.81,sell
1995-08-17 00:00:00,33.81,buy
1995-08-24 00:00:00,32.75,sell
1995-09-01 00:00:00,32.75,buy
1995-09-05 00:00:00,33.5,sell
1995-09-06 00:00:00,33.5,buy
1995-09-22 00:00:00,37.5,sell
1995-10-04 00:00:00,36.0,buy
1995-10-05 00:00:00,37.13,sell
1995-10-06 00:00:00,37.69,buy
1995-10-11 00:00:00,35.75,sell
1995-10-26 00:00:00,34.5,buy
1995-11-14 00:00:00,37.63,sell
1995-11-21 00:00:00,39.44,buy
1995-11-29 00:00:00,41.38,sell
1995-11-30 00:00:00,41.5,buy
1995-12-04 00:00:00,40.38,sell
1995-12-13 00:00:00,41.75,buy
1995-12-19 00:00:00,39.56,sell
1995-12-29 00:00:00,42.25,buy
1996-01-05 00:00:00,34.75,sell
1996-01-19 00:00:00,31.37,buy
1996-02-01 00:00:00,34.0,sell
1996-02-12 00:00:00,33.5,buy
1996-02-16 00:00:00,33.13,sell
1996-02-22 00:00:00,37.0,buy
1996-03-04 00:00:00,35.88,sell
1996-03-05 00:00:00,35.75,buy
1996-03-06 00:00:00,36.38,sell
1996-03-08 00:00:00,36.25,buy
1996-03-11 00:00:00,36.5,sell
1996-03-13 00:00:00,37.75,buy
1996-03-22 00:00:00,37.75,sell
1996-03-28 00:00:00,38.88,buy
1996-03-29 00:00:00,38.5,sell
1996-04-15 00:00:00,36.88,buy
1996-04-23 00:00:00,35.13,sell
1996-04-26 00:00:00,39.25,buy
1996-05-06 00:00:00,37.63,sell
1996-05-10 00:00:00,39.75,buy
1996-05-23 00:00:00,45.25,sell
1996-05-24 00:00:00,45.63,buy
1996-05-28 00:00:00,45.25,sell
1996-06-11 00:00:00,45.25,buy
1996-06-12 00:00:00,45.25,sell
1996-07-01 00:00:00,44.5,buy
1996-07-09 00:00:00,44.88,sell
1996-07-10 00:00:00,45.38,buy
1996-07-15 00:00:00,39.25,sell
1996-07-22 00:00:00,40.25,buy
1996-08-09 00:00:00,43.25,sell
1996-08-19 00:00:00,45.0,buy
1996-08-29 00:00:00,46.75,sell
1996-09-12 00:00:00,48.25,buy
1996-09-18 00:00:00,46.38,sell
1996-09-25 00:00:00,48.44,buy
1996-10-04 00:00:00,47.75,sell
1996-10-21 00:00:00,45.0,buy
1996-10-30 00:00:00,45.25,sell
1996-11-01 00:00:00,44.88,buy
1996-11-04 00:00:00,44.63,sell
1996-11-12 00:00:00,45.13,buy
1996-11-19 00:00:00,43.25,sell
1996-11-26 00:00:00,43.13,buy
1996-11-27 00:00:00,43.13,sell
1996-12-04 00:00:00,42.63,buy
1996-12-05 00:00:00,43.25,sell
1996-12-06 00:00:00,43.13,buy
1996-12-17 00:00:00,43.88,sell
1996-12-27 00:00:00,44.75,buy
1997-01-14 00:00:00,48.63,sell
1997-02-03 00:00:00,37.75,buy
1997-02-12 00:00:00,36.38,sell
1997-02-14 00:00:00,38.5,buy
1997-02-25 00:00:00,36.5,sell
1997-03-06 00:00:00,37.88,buy
1997-03-14 00:00:00,35.38,sell
1997-03-21 00:00:00,35.5,buy
1997-04-03 00:00:00,34.75,sell
1997-04-14 00:00:00,39.38,buy
1997-04-25 00:00:00,38.75,sell
1997-05-05 00:00:00,44.5,buy
1997-05-08 00:00:00,43.5,sell
1997-05-09 00:00:00,43.13,buy
1997-05-23 00:00:00,47.75,sell
1997-06-05 00:00:00,48.81,buy
1997-06-18 00:00:00,51.0,sell
1997-06-27 00:00:00,51.5,buy
1997-07-01 00:00:00,50.63,sell
1997-07-02 00:00:00,52.44,buy
1997-07-10 00:00:00,51.69,sell
1997-07-14 00:00:00,54.5,buy
1997-07-25 00:00:00,53.63,sell
1997-08-01 00:00:00,56.0,buy
1997-08-15 00:00:00,58.25,sell
1997-08-28 00:00:00,58.0,buy
1997-09-08 00:00:00,57.25,sell
1997-09-19 00:00:00,55.25,buy
1997-09-24 00:00:00,53.25,sell
1997-09-30 00:00:00,53.25,buy
1997-10-13 00:00:00,53.5,sell
1997-10-20 00:00:00,52.0,buy
1997-10-28 00:00:00,49.25,sell
1997-10-30 00:00:00,48.13,buy
1997-10-31 00:00:00,49.0,sell
1997-11-03 00:00:00,50.75,buy
1997-11-13 00:00:00,51.25,sell
1997-11-18 00:00:00,53.38,buy
1997-11-20 00:00:00,54.25,sell
1997-11-21 00:00:00,53.75,buy
1997-12-01 00:00:00,53.63,sell
1997-12-23 00:00:00,37.75,buy
1998-01-09 00:00:00,34.88,sell
1998-01-20 00:00:00,41.25,buy
1998-02-03 00:00:00,43.88,sell
1998-02-06 00:00:00,45.63,buy
1998-02-17 00:00:00,45.56,sell
1998-03-10 00:00:00,44.5,buy
1998-03-20 00:00:00,44.0,sell
1998-03-27 00:00:00,44.0,buy
1998-03-30 00:00:00,41.88,sell
1998-04-14 00:00:00,50.25,buy
1998-04-27 00:00:00,52.81,sell
1998-05-01 00:00:00,55.75,buy
1998-05-05 00:00:00,53.88,sell
1998-05-21 00:00:00,50.13,buy
1998-05-27 00:00:00,49.0,sell
1998-05-29 00:00:00,49.5,buy
1998-06-03 00:00:00,47.88,sell
1998-06-08 00:00:00,50.25,buy
1998-06-15 00:00:00,47.0,sell
1998-06-25 00:00:00,47.75,buy
1998-07-13 00:00:00,44.75,sell
1998-07-29 00:00:00,43.5,buy
1998-08-04 00:00:00,39.94,sell
1998-08-19 00:00:00,39.88,buy
1998-08-21 00:00:00,36.13,sell
1998-08-24 00:00:00,36.13,buy
1998-08-27 00:00:00,32.84,sell
1998-09-03 00:00:00,29.87,buy
1998-09-04 00:00:00,28.81,sell
1998-09-09 00:00:00,27.75,buy
1998-09-10 00:00:00,27.25,sell
1998-09-11 00:00:00,29.0,buy
1998-09-22 00:00:00,28.0,sell
1998-09-23 00:00:00,29.31,buy
1998-09-25 00:00:00,26.12,sell
1998-10-07 00:00:00,21.75,buy
1998-10-28 00:00:00,33.63,sell
1998-11-03 00:00:00,34.25,buy
1998-11-04 00:00:00,36.88,sell
1998-11-05 00:00:00,37.56,buy
1998-11-20 00:00:00,41.5,sell
1998-11-25 00:00:00,43.38,buy
1998-12-01 00:00:00,40.88,sell
1998-12-14 00:00:00,39.44,buy
1999-01-04 00:00:00,45.25,sell
1999-01-19 00:00:00,43.0,buy
1999-01-27 00:00:00,39.25,sell
1999-02-04 00:00:00,39.88,buy
1999-02-10 00:00:00,37.38,sell
1999-02-12 00:00:00,37.69,buy
1999-02-17 00:00:00,35.13,sell
1999-02-19 00:00:00,36.81,buy
1999-03-04 00:00:00,37.5,sell
1999-03-15 00:00:00,38.44,buy
1999-03-18 00:00:00,37.19,sell
1999-03-29 00:00:00,35.56,buy
1999-04-15 00:00:00,43.0,sell
1999-04-16 00:00:00,42.75,buy
1999-04-29 00:00:00,48.56,sell
1999-04-30 00:00:00,47.75,buy
1999-05-03 00:00:00,47.69,sell
1999-05-06 00:00:00,49.75,buy
1999-05-10 00:00:00,49.13,sell
1999-05-13 00:00:00,50.25,buy
1999-05-14 00:00:00,49.88,sell
1999-05-21 00:00:00,50.69,buy
1999-05-24 00:00:00,50.44,sell
1999-06-01 00:00:00,50.13,buy
1999-06-11 00:00:00,52.25,sell
1999-06-17 00:00:00,53.88,buy
1999-06-21 00:00:00,49.13,sell
1999-06-29 00:00:00,52.81,buy
1999-07-07 00:00:00,51.25,sell
1999-07-13 00:00:00,54.63,buy
1999-07-30 00:00:00,59.13,sell
1999-08-16 00:00:00,56.0,buy
1999-08-17 00:00:00,55.56,sell
1999-08-24 00:00:00,51.44,buy
1999-08-25 00:00:00,53.38,sell
1999-08-26 00:00:00,52.38,buy
1999-09-01 00:00:00,51.0,sell
1999-09-07 00:00:00,52.13,buy
1999-09-17 00:00:00,52.63,sell
1999-10-05 00:00:00,48.63,buy
1999-10-12 00:00:00,37.13,sell
1999-10-25 00:00:00,37.25,buy
1999-11-03 00:00:00,35.13,sell
1999-11-05 00:00:00,36.75,buy
1999-11-29 00:00:00,39.38,sell
1999-12-15 00:00:00,37.94,buy
2000-01-04 00:00:00,40.0,sell
2000-01-14 00:00:00,44.94,buy
2000-01-31 00:00:00,43.75,sell
2000-02-04 00:00:00,49.19,buy
2000-02-11 00:00:00,46.5,sell
2000-03-01 00:00:00,45.44,buy
2000-03-08 00:00:00,41.13,sell
2000-03-16 00:00:00,44.06,buy
2000-03-31 00:00:00,47.88,sell
2000-04-03 00:00:00,45.19,buy
2000-04-04 00:00:00,45.5,sell
2000-04-10 00:00:00,50.5,buy
2000-04-20 00:00:00,53.75,sell
2000-05-01 00:00:00,62.44,buy
2000-05-11 00:00:00,67.06,sell
2000-06-02 00:00:00,65.5,buy
2000-06-08 00:00:00,58.25,sell
2000-06-14 00:00:00,52.94,buy
2000-06-26 00:00:00,51.13,sell
2000-06-27 00:00:00,53.63,buy
2000-07-06 00:00:00,53.13,sell
2000-07-07 00:00:00,56.94,buy
2000-07-21 00:00:00,65.5,sell
2000-07-24 00:00:00,61.69,buy
2000-07-25 00:00:00,62.0,sell
2000-08-04 00:00:00,66.09,buy
2000-08-16 00:00:00,65.5,sell
2000-08-18 00:00:00,67.44,buy
2000-08-22 00:00:00,66.0,sell
2000-08-30 00:00:00,68.19,buy
2000-09-01 00:00:00,65.19,sell
2000-09-20 00:00:00,55.5,buy
2000-09-22 00:00:00,56.5,sell
2000-09-25 00:00:00,56.63,buy
2000-10-04 00:00:00,55.19,sell
2000-10-06 00:00:00,55.5,buy
2000-10-12 00:00:00,46.38,sell
2000-10-20 00:00:00,50.44,buy
2000-11-10 00:00:00,52.19,sell
2000-11-22 00:00:00,56.5,buy
2000-12-04 00:00:00,60.81,sell
2000-12-26 00:00:00,51.06,buy
2001-01-03 00:00:00,6.52,sell
2001-01-16 00:00:00,6.05,buy
2001-02-09 00:00:00,7.23,sell
2001-02-16 00:00:00,7.5,buy
2001-02-20 00:00:00,7.3,sell
2001-03-01 00:00:00,7.52,buy
2001-03-13 00:00:00,7.62,sell
2001-03-16 00:00:00,7.7,buy
2001-03-19 00:00:00,7.43,sell
2001-03-30 00:00:00,6.81,buy
2001-04-04 00:00:00,6.34,sell
2001-04-06 00:00:00,6.58,buy
2001-04-25 00:00:00,7.68,sell
2001-04-30 00:00:00,8.11,buy
2001-05-03 00:00:00,7.76,sell
2001-05-18 00:00:00,8.21,buy
2001-05-30 00:00:00,8.4,sell
2001-06-19 00:00:00,7.54,buy
2001-06-27 00:00:00,7.26,sell
2001-06-29 00:00:00,7.75,buy
2001-07-25 00:00:00,8.01,sell
2001-07-31 00:00:00,8.19,buy
2001-08-01 00:00:00,8.14,sell
2001-08-16 00:00:00,7.98,buy
2001-08-31 00:00:00,8.22,sell
2001-09-25 00:00:00,6.98,buy
2001-10-10 00:00:00,6.96,sell
2001-10-19 00:00:00,7.31,buy
2001-10-30 00:00:00,7.31,sell
2001-11-15 00:00:00,7.53,buy
2001-11-21 00:00:00,7.27,sell
2001-11-28 00:00:00,7.35,buy
2001-11-29 00:00:00,7.51,sell
2001-11-30 00:00:00,7.54,buy
2001-12-04 00:00:00,7.35,sell
2001-12-06 00:00:00,7.87,buy
2001-12-11 00:00:00,7.58,sell
2001-12-18 00:00:00,8.14,buy
2002-01-02 00:00:00,8.24,sell
2002-01-07 00:00:00,8.54,buy
2002-01-09 00:00:00,8.5,sell
2002-01-11 00:00:00,8.51,buy
2002-01-15 00:00:00,8.12,sell
2002-01-24 00:00:00,8.45,buy
2002-02-05 00:00:00,8.73,sell
2002-02-06 00:00:00,8.73,buy
2002-02-19 00:00:00,8.78,sell
2002-02-26 00:00:00,9.36,buy
2002-03-11 00:00:00,9.45,sell
2002-03-20 00:00:00,9.64,buy
2002-03-26 00:00:00,9.39,sell
2002-04-08 00:00:00,9.38,buy
2002-04-23 00:00:00,10.23,sell
2002-04-25 00:00:00,10.79,buy
2002-04-30 00:00:00,10.46,sell
2002-05-16 00:00:00,10.54,buy
2002-05-23 00:00:00,10.25,sell
2002-06-06 00:00:00,9.58,buy
2002-06-17 00:00:00,9.59,sell
2002-06-20 00:00:00,9.69,buy
2002-06-26 00:00:00,9.34,sell
2002-07-01 00:00:00,9.63,buy
2002-07-03 00:00:00,9.59,sell
2002-07-05 00:00:00,10.03,buy
2002-07-15 00:00:00,9.62,sell
2002-07-25 00:00:00,9.67,buy
2002-08-05 00:00:00,8.04,sell
2002-08-15 00:00:00,8.79,buy
2002-08-26 00:00:00,9.2,sell
2002-08-27 00:00:00,9.08,buy
2002-08-29 00:00:00,8.85,sell
2002-09-09 00:00:00,9.12,buy
2002-09-13 00:00:00,8.27,sell
2002-09-26 00:00:00,8.12,buy
2002-10-08 00:00:00,7.06,sell
2002-10-14 00:00:00,7.74,buy
2002-10-29 00:00:00,8.6,sell
2002-11-15 00:00:00,8.49,buy
2002-11-27 00:00:00,8.92,sell
2002-11-29 00:00:00,8.93,buy
2002-12-10 00:00:00,9.4,sell
2002-12-17 00:00:00,9.59,buy
2002-12-18 00:00:00,9.46,sell
2002-12-24 00:00:00,9.62,buy
2002-12-26 00:00:00,9.58,sell
2003-01-03 00:00:00,9.56,buy
2003-01-08 00:00:00,8.98,sell
2003-01-23 00:00:00,8.61,buy
2003-01-28 00:00:00,8.3,sell
2003-01-30 00:00:00,8.17,buy
2003-02-07 00:00:00,7.96,sell
2003-02-18 00:00:00,8.16,buy
2003-03-04 00:00:00,7.66,sell
2003-03-17 00:00:00,7.66,buy
2003-03-25 00:00:00,7.44,sell
2003-04-03 00:00:00,8.0,buy
2003-04-17 00:00:00,8.58,sell
2003-04-21 00:00:00,8.56,buy
2003-04-25 00:00:00,8.37,sell
2003-05-06 00:00:00,8.87,buy
2003-05-08 00:00:00,8.51,sell
2003-05-13 00:00:00,8.75,buy
2003-05-15 00:00:00,8.75,sell
2003-05-29 00:00:00,8.16,buy
2003-06-10 00:00:00,8.6,sell
2003-06-12 00:00:00,8.89,buy
2003-06-20 00:00:00,8.81,sell
2003-07-03 00:00:00,8.76,buy
2003-07-16 00:00:00,8.65,sell
2003-07-28 00:00:00,9.25,buy
2003-08-07 00:00:00,9.38,sell
2003-08-13 00:00:00,9.55,buy
2003-08-25 00:00:00,9.92,sell
2003-08-29 00:00:00,10.11,buy
2003-09-08 00:00:00,10.34,sell
2003-09-17 00:00:00,10.86,buy
2003-09-23 00:00:00,10.6,sell
2003-10-06 00:00:00,10.65,buy
2003-10-20 00:00:00,11.04,sell
2003-10-29 00:00:00,11.27,buy
2003-10-31 00:00:00,11.12,sell
2003-11-04 00:00:00,11.15,buy
2003-11-17 00:00:00,11.76,sell
2003-11-25 00:00:00,12.28,buy
2003-12-05 00:00:00,11.62,sell
2003-12-12 00:00:00,12.34,buy
2003-12-17 00:00:00,11.93,sell
2003-12-29 00:00:00,12.42,buy
2004-01-12 00:00:00,12.28,sell
2004-01-15 00:00:00,12.6,buy
2004-01-26 00:00:00,12.62,sell
2004-02-09 00:00:00,12.29,buy
2004-02-20 00:00:00,12.12,sell
2004-03-02 00:00:00,12.14,buy
2004-03-04 00:00:00,11.9,sell
2004-03-08 00:00:00,12.05,buy
2004-03-10 00:00:00,11.42,sell
2004-03-16 00:00:00,11.96,buy
2004-04-02 00:00:00,13.24,sell
2004-04-06 00:00:00,13.53,buy
2004-04-14 00:00:00,13.84,sell
2004-04-28 00:00:00,13.96,buy
2004-04-30 00:00:00,13.71,sell
2004-05-24 00:00:00,12.35,buy
2004-06-10 00:00:00,13.52,sell
2004-06-17 00:00:00,13.68,buy
2004-06-22 00:00:00,13.64,sell
2004-06-24 00:00:00,13.85,buy
2004-06-25 00:00:00,13.8,sell
2004-06-30 00:00:00,14.21,buy
2004-07-06 00:00:00,13.71,sell
2004-07-14 00:00:00,15.12,buy
2004-07-23 00:00:00,14.76,sell
2004-07-29 00:00:00,15.82,buy
2004-08-04 00:00:00,15.5,sell
2004-08-12 00:00:00,14.86,buy
2004-08-13 00:00:00,14.83,sell
2004-08-18 00:00:00,15.27,buy
2004-08-20 00:00:00,15.47,sell
2004-08-23 00:00:00,15.38,buy
2004-09-07 00:00:00,15.2,sell
2004-09-20 00:00:00,14.53,buy
2004-09-22 00:00:00,14.34,sell
2004-09-27 00:00:00,14.04,buy
2004-09-28 00:00:00,14.34,sell
2004-09-29 00:00:00,14.27,buy
2004-10-12 00:00:00,12.9,sell
2004-10-20 00:00:00,13.94,buy
2004-11-17 00:00:00,15.34,sell
2004-11-24 00:00:00,15.58,buy
2004-11-26 00:00:00,15.58,sell
2004-12-03 00:00:00,15.8,buy
2004-12-07 00:00:00,15.33,sell
2004-12-15 00:00:00,15.61,buy
2004-12-21 00:00:00,15.41,sell
2004-12-29 00:00:00,15.4,buy
2009-09-29 00:00:00,38.81,sell
2009-10-09 00:00:00,39.39,buy
2009-10-19 00:00:00,38.95,sell
2009-11-04 00:00:00,35.66,buy
2009-11-20 00:00:00,37.07,sell
2009-12-03 00:00:00,38.0,buy
2009-12-30 00:00:00,41.93,sell
2010-01-06 00:00:00,45.7,buy
2010-01-12 00:00:00,45.93,sell
2010-02-05 00:00:00,41.99,buy
2010-03-03 00:00:00,45.02,sell
2010-03-08 00:00:00,45.45,buy
2010-03-10 00:00:00,45.27,sell
2010-03-16 00:00:00,46.35,buy
2010-03-22 00:00:00,48.38,sell
2010-03-23 00:00:00,49.0,buy
2010-03-26 00:00:00,48.28,sell
2010-04-06 00:00:00,50.08,buy
2010-04-09 00:00:00,51.15,sell
2010-04-13 00:00:00,53.0,buy
2010-04-14 00:00:00,53.43,sell
2010-04-19 00:00:00,54.87,buy
2010-04-28 00:00:00,54.55,sell
2010-05-04 00:00:00,54.09,buy
2010-05-05 00:00:00,53.31,sell
2010-05-12 00:00:00,55.45,buy
2010-05-20 00:00:00,49.21,sell
2010-05-28 00:00:00,50.44,buy
2010-06-02 00:00:00,51.79,sell
2010-06-03 00:00:00,51.97,buy
2010-06-08 00:00:00,49.03,sell
2010-06-11 00:00:00,51.71,buy
2010-06-23 00:00:00,53.38,sell
2010-07-08 00:00:00,51.2,buy
2010-07-16 00:00:00,47.66,sell
2010-07-26 00:00:00,49.95,buy
2010-08-12 00:00:00,48.46,sell
2010-09-02 00:00:00,48.97,buy
2010-09-22 00:00:00,52.18,sell
2010-09-29 00:00:00,53.65,buy
2010-10-01 00:00:00,53.38,sell
2010-10-07 00:00:00,53.61,buy
2010-10-08 00:00:00,54.52,sell
2010-10-11 00:00:00,54.75,buy
2010-10-13 00:00:00,52.04,sell
2010-10-22 00:00:00,52.9,buy
2010-10-28 00:00:00,51.36,sell
2010-11-03 00:00:00,53.22,buy
2010-11-15 00:00:00,52.64,sell
2010-11-23 00:00:00,52.65,buy
2010-12-16 00:00:00,59.18,sell
2010-12-22 00:00:00,59.6,buy
2010-12-23 00:00:00,59.47,sell
2010-12-30 00:00:00,60.11,buy
2011-01-05 00:00:00,60.08,sell
2011-01-18 00:00:00,60.95,buy
2011-01-26 00:00:00,59.47,sell
2011-01-28 00:00:00,57.76,buy
2011-01-31 00:00:00,58.06,sell
2011-02-02 00:00:00,58.95,buy
2011-02-18 00:00:00,63.7,sell
2011-02-22 00:00:00,62.18,buy
2011-02-23 00:00:00,60.96,sell
2011-03-04 00:00:00,61.85,buy
2011-03-15 00:00:00,60.51,sell
2011-03-22 00:00:00,61.74,buy
2011-04-07 00:00:00,67.82,sell
2011-04-25 00:00:00,65.3,buy
2011-05-05 00:00:00,65.92,sell
2011-05-11 00:00:00,66.38,buy
2011-05-12 00:00:00,67.04,sell
2011-05-13 00:00:00,66.61,buy
2011-05-17 00:00:00,65.74,sell
2011-06-08 00:00:00,31.26,buy
2011-06-09 00:00:00,31.34,sell
2011-06-10 00:00:00,30.97,buy
2011-06-13 00:00:00,31.31,sell
2011-06-14 00:00:00,32.26,buy
