time,price,signal,label
1998-06-16,1.736,buy,2.0
1998-06-26,1.758,sell,4.0
1998-07-10,1.644,buy,2.0
1998-07-16,1.584,sell,4.0
1998-07-24,1.537,buy,2.0
1998-07-31,1.499,sell,4.0
1998-08-03,1.477,buy,2.0
1998-08-04,1.426,sell,4.0
1998-08-14,1.278,buy,2.0
1998-08-17,1.15,sell,4.0
1998-08-20,1.244,buy,1.0
1998-09-14,1.588,sell,3.0
1998-09-15,1.508,buy,2.0
1998-09-16,1.53,sell,4.0
1998-09-28,1.586,buy,2.0
1998-10-08,1.581,sell,4.0
1998-10-20,1.63,buy,2.0
1998-10-22,1.523,sell,4.0
1998-11-03,1.526,buy,2.0
1998-11-18,1.518,sell,4.0
1998-12-03,1.434,buy,2.0
1998-12-11,1.412,sell,4.0
1998-12-14,1.397,buy,2.0
1998-12-17,1.32,sell,4.0
1998-12-23,1.337,buy,2.0
1999-01-05,1.329,sell,4.0
1999-01-06,1.346,buy,2.0
1999-01-15,1.341,sell,4.0
1999-01-25,1.363,buy,2.0
1999-01-26,1.325,sell,4.0
1999-02-05,1.315,buy,1.0
1999-03-18,1.445,sell,3.0
1999-03-29,1.55,buy,2.0
1999-04-09,1.499,sell,4.0
1999-04-26,1.366,buy,2.0
1999-04-27,1.341,sell,4.0
1999-05-04,1.366,buy,2.0
1999-05-11,1.32,sell,4.0
1999-05-20,1.36,buy,2.0
1999-06-03,1.363,sell,4.0
1999-06-11,1.463,buy,1.0
1999-06-28,1.833,sell,3.0
1999-07-09,1.755,buy,2.0
1999-07-14,1.683,sell,4.0
1999-07-20,1.842,buy,2.0
1999-07-30,1.821,sell,4.0
1999-08-10,1.9,buy,2.0
1999-08-16,1.605,sell,4.0
1999-08-23,1.764,buy,2.0
1999-09-06,1.71,sell,4.0
1999-09-13,1.738,buy,1.0
1999-09-14,1.833,sell,3.0
1999-09-15,1.814,buy,2.0
1999-09-28,1.854,sell,4.0
1999-10-18,1.792,buy,2.0
1999-10-20,1.735,sell,4.0
1999-10-27,1.76,buy,2.0
1999-11-12,1.792,sell,4.0
1999-11-15,1.874,buy,2.0
1999-11-17,1.857,sell,4.0
1999-11-22,1.959,buy,2.0
1999-11-25,1.85,sell,4.0
1999-12-15,1.819,buy,2.0
1999-12-22,1.686,sell,4.0
2000-01-04,1.603,buy,2.0
2000-01-13,1.6,sell,4.0
2000-01-25,1.693,buy,1.0
2000-02-23,1.888,sell,3.0
2000-03-02,2.025,buy,2.0
2000-03-15,2.113,sell,4.0
2000-03-22,2.242,buy,2.0
2000-04-04,2.315,sell,4.0
2000-04-13,2.471,buy,2.0
2000-04-19,2.36,sell,4.0
2000-04-24,2.433,buy,2.0
2000-05-10,2.377,sell,4.0
2000-05-18,2.465,buy,1.0
2000-06-02,2.714,sell,3.0
2000-06-19,2.683,buy,2.0
2000-06-21,2.704,sell,4.0
2000-06-22,2.721,buy,2.0
2000-06-30,2.732,sell,4.0
2000-07-10,2.748,buy,2.0
2000-07-12,2.706,sell,4.0
2000-08-01,2.593,buy,2.0
2000-08-09,2.608,sell,4.0
2000-08-10,2.645,buy,2.0
2000-08-21,2.661,sell,4.0
2000-08-22,2.673,buy,2.0
2000-08-24,2.739,sell,4.0
2000-08-25,2.749,buy,2.0
2000-09-01,2.685,sell,4.0
2000-09-12,2.909,buy,2.0
2000-09-20,2.826,sell,4.0
2000-09-28,2.824,buy,2.0
2000-09-29,2.84,sell,4.0
2000-10-11,2.869,buy,1.0
2000-10-27,3.117,sell,3.0
2000-10-30,3.295,buy,2.0
2000-11-03,3.428,sell,4.0
2000-11-10,3.481,buy,2.0
2000-11-13,3.466,sell,4.0
2000-11-16,3.856,buy,2.0
2000-11-27,3.834,sell,4.0
2000-12-06,3.809,buy,2.0
2000-12-14,3.84,sell,4.0
2000-12-18,3.952,buy,2.0
2000-12-28,3.938,sell,4.0
2001-01-04,4.256,buy,2.0
2001-01-11,4.099,sell,4.0
2001-02-06,4.405,buy,2.0
2001-02-22,4.472,sell,4.0
2001-02-27,4.666,buy,2.0
2001-03-09,4.705,sell,4.0
2001-03-20,5.07,buy,2.0
2001-03-28,4.997,sell,4.0
2001-03-29,5.011,buy,2.0
2001-04-02,5.019,sell,4.0
2001-04-06,5.09,buy,2.0
2001-04-16,5.164,sell,4.0
2001-05-09,5.031,buy,2.0
2001-05-11,4.909,sell,4.0
2001-05-16,5.101,buy,2.0
2001-05-24,4.913,sell,4.0
2001-05-31,5.031,buy,2.0
2001-06-06,4.917,sell,4.0
2001-06-22,4.854,buy,2.0
2001-07-03,4.999,sell,4.0
2001-07-11,5.148,buy,2.0
2001-07-13,5.129,sell,4.0
2001-07-16,5.18,buy,2.0
2001-07-26,4.968,sell,4.0
2001-08-08,4.736,buy,2.0
2001-08-22,4.7,sell,4.0
2001-09-03,4.697,buy,2.0
2001-09-14,4.716,sell,4.0
2001-10-08,4.48,buy,2.0
2001-10-11,4.26,sell,4.0
2001-10-12,4.433,buy,2.0
2001-10-23,4.441,sell,4.0
2001-10-24,4.5,buy,2.0
2001-10-29,4.217,sell,4.0
2001-11-02,4.421,buy,2.0
2001-11-08,4.107,sell,4.0
2001-11-21,3.651,buy,1.0
2001-12-10,4.28,sell,3.0
2001-12-11,4.217,buy,2.0
2001-12-12,4.103,sell,4.0
2001-12-28,3.459,buy,2.0
2001-12-31,3.533,sell,4.0
2002-01-04,3.49,buy,2.0
2002-01-10,3.29,sell,4.0
2002-01-24,2.767,buy,1.0
2002-03-04,3.235,sell,3.0
2002-03-05,3.238,buy,1.0
2002-03-13,3.478,sell,3.0
2002-03-21,3.938,buy,2.0
2002-03-25,3.773,sell,4.0
2002-04-05,3.631,buy,2.0
2002-04-16,3.561,sell,4.0
2002-04-26,3.631,buy,2.0
2002-05-13,3.592,sell,4.0
2002-05-24,3.451,buy,2.0
2002-05-30,3.388,sell,4.0
2002-06-03,3.211,buy,2.0
2002-06-04,3.211,sell,4.0
2002-06-10,3.333,buy,2.0
2002-06-20,3.254,sell,4.0
2002-06-24,3.722,buy,2.0
2002-07-08,3.867,sell,4.0
2002-07-16,3.804,buy,2.0
2002-07-17,3.83,sell,4.0
2002-08-05,3.349,buy,2.0
2002-08-13,3.277,sell,4.0
2002-08-21,3.272,buy,2.0
2002-08-28,3.262,sell,4.0
2002-09-13,3.118,buy,2.0
2002-09-17,3.057,sell,4.0
2002-09-18,3.031,buy,2.0
2002-09-24,3.021,sell,4.0
2002-09-26,3.026,buy,2.0
2002-10-08,2.929,sell,4.0
2002-10-15,2.867,buy,2.0
2002-10-28,2.821,sell,4.0
2002-11-05,2.985,buy,2.0
2002-11-11,2.811,sell,4.0
2002-11-26,2.458,buy,2.0
2002-12-11,2.535,sell,4.0
2002-12-16,2.652,buy,2.0
2002-12-26,2.55,sell,4.0
2003-01-08,2.581,buy,2.0
2003-01-22,2.698,sell,4.0
2003-01-28,2.76,buy,2.0
2003-02-11,2.75,sell,4.0
2003-02-12,2.821,buy,2.0
2003-02-19,2.842,sell,4.0
2003-02-21,2.75,buy,2.0
2003-02-24,2.75,sell,4.0
2003-03-13,2.678,buy,2.0
2003-03-26,2.668,sell,4.0
2003-03-28,2.739,buy,2.0
2003-04-07,2.714,sell,4.0
2003-04-14,2.878,buy,2.0
2003-04-17,2.785,sell,4.0
2003-05-15,2.514,buy,2.0
2003-05-30,2.581,sell,4.0
