time,price,signal,label
2010-10-18,3.56,buy,2.0
2010-10-21,3.54,sell,4.0
2010-10-22,3.54,buy,1.0
2010-11-10,4.16,sell,3.0
2010-11-23,3.7,buy,2.0
2010-11-24,3.65,sell,4.0
2010-11-26,3.63,buy,2.0
2010-11-29,3.61,sell,4.0
2010-11-30,3.58,buy,2.0
2010-12-01,3.64,sell,4.0
2010-12-03,3.66,buy,2.0
2010-12-13,3.73,sell,4.0
2010-12-23,3.63,buy,2.0
2010-12-28,3.56,sell,4.0
2010-12-31,3.7,buy,2.0
2011-01-11,3.76,sell,4.0
2011-01-27,3.39,buy,2.0
2011-02-10,3.24,sell,4.0
2011-02-21,3.32,buy,2.0
2011-02-23,3.08,sell,4.0
2011-03-04,3.18,buy,2.0
2011-03-16,3.16,sell,4.0
2011-03-25,3.32,buy,2.0
2011-04-08,3.35,sell,4.0
2011-04-14,3.7,buy,2.0
2011-04-19,3.66,sell,4.0
2011-04-20,3.71,buy,2.0
2011-04-28,3.68,sell,4.0
2011-05-18,3.06,buy,2.0
2011-05-19,3.07,sell,4.0
2011-05-30,2.82,buy,2.0
2011-06-10,2.64,sell,4.0
2011-06-22,2.77,buy,1.0
2011-07-07,2.97,sell,3.0
2011-07-25,2.79,buy,2.0
2011-08-02,2.78,sell,4.0
2011-08-05,2.72,buy,2.0
2011-08-10,2.48,sell,4.0
2011-08-18,2.42,buy,2.0
2011-08-19,2.28,sell,4.0
2011-08-31,2.31,buy,2.0
2011-09-07,2.16,sell,4.0
2011-09-28,1.35,buy,2.0
2011-10-04,1.03,sell,4.0
2011-10-07,1.32,buy,1.0
2011-10-20,1.43,sell,3.0
2011-10-28,1.69,buy,2.0
2011-11-01,1.59,sell,4.0
2011-11-09,1.79,buy,2.0
2011-11-11,1.63,sell,4.0
2011-11-30,1.47,buy,2.0
2011-12-13,1.54,sell,4.0
2011-12-28,1.55,buy,2.0
2012-01-05,1.51,sell,4.0
2012-01-12,1.55,buy,2.0
2012-01-31,1.6,sell,4.0
2012-02-06,1.74,buy,1.0
2012-02-15,2.05,sell,3.0
2012-02-16,2.029,buy,2.0
