time,price,signal,label
2019-01-23 14:45:00,2.202,buy,2.0
2019-01-23 15:00:00,2.202,sell,4.0
2019-01-24 10:45:00,2.178,buy,2.0
2019-01-24 14:15:00,2.186,sell,4.0
2019-01-24 14:30:00,2.186,buy,2.0
2019-01-24 14:45:00,2.194,sell,4.0
2019-01-24 15:00:00,2.202,buy,2.0
2019-01-25 10:00:00,2.202,sell,4.0
2019-01-25 10:15:00,2.21,buy,2.0
2019-01-25 14:00:00,2.218,sell,4.0
2019-01-25 14:15:00,2.21,buy,2.0
2019-01-25 14:30:00,2.21,sell,4.0
2019-01-28 10:45:00,2.21,buy,2.0
2019-01-28 11:15:00,2.21,sell,4.0
2019-01-28 11:30:00,2.202,buy,2.0
2019-01-28 13:15:00,2.202,sell,4.0
2019-01-28 13:45:00,2.21,buy,2.0
2019-01-29 10:15:00,2.194,sell,4.0
2019-01-29 11:30:00,2.202,buy,2.0
2019-01-29 15:00:00,2.202,sell,4.0
2019-01-30 11:30:00,2.218,buy,2.0
2019-01-30 14:15:00,2.218,sell,4.0
2019-01-30 14:30:00,2.227,buy,2.0
2019-01-31 10:30:00,2.243,sell,4.0
2019-01-31 15:00:00,2.227,buy,2.0
2019-02-01 09:45:00,2.251,sell,4.0
2019-02-01 10:00:00,2.243,buy,2.0
2019-02-11 10:00:00,2.332,sell,4.0
2019-02-11 13:45:00,2.324,buy,2.0
2019-02-11 14:15:00,2.316,sell,4.0
2019-02-11 15:00:00,2.324,buy,2.0
2019-02-12 10:15:00,2.348,sell,4.0
2019-02-12 10:30:00,2.38,buy,2.0
2019-02-12 14:30:00,2.445,sell,4.0
2019-02-13 10:15:00,2.575,buy,2.0
2019-02-13 10:45:00,2.55,sell,4.0
2019-02-13 13:15:00,2.631,buy,2.0
2019-02-13 14:00:00,2.639,sell,4.0
2019-02-13 14:15:00,2.696,buy,2.0
2019-02-14 10:00:00,2.631,sell,4.0
2019-02-14 13:45:00,2.696,buy,2.0
2019-02-15 09:45:00,2.599,sell,4.0
2019-02-15 13:15:00,2.631,buy,2.0
2019-02-15 14:45:00,2.607,sell,4.0
2019-02-18 11:00:00,2.639,buy,2.0
2019-02-18 15:00:00,2.68,sell,4.0
2019-02-19 13:45:00,2.615,buy,2.0
2019-02-20 10:00:00,2.607,sell,4.0
2019-02-20 10:30:00,2.615,buy,2.0
2019-02-20 10:45:00,2.607,sell,4.0
2019-02-20 14:15:00,2.623,buy,2.0
2019-02-21 10:00:00,2.567,sell,4.0
2019-02-21 11:30:00,2.575,buy,2.0
2019-02-21 14:45:00,2.559,sell,4.0
2019-02-22 11:30:00,2.55,buy,1.0
2019-02-25 10:45:00,2.704,sell,3.0
2019-02-25 11:30:00,2.753,buy,2.0
2019-02-25 14:15:00,2.785,sell,4.0
2019-02-25 14:30:00,2.785,buy,2.0
2019-02-25 15:00:00,2.793,sell,4.0
2019-02-26 09:45:00,2.777,buy,2.0
2019-02-26 10:00:00,2.785,sell,4.0
2019-02-26 13:45:00,2.777,buy,2.0
2019-02-26 15:00:00,2.769,sell,4.0
2019-02-27 13:15:00,2.729,buy,2.0
2019-02-27 14:00:00,2.68,sell,4.0
2019-02-28 09:45:00,2.639,buy,2.0
2019-02-28 13:15:00,2.615,sell,4.0
2019-02-28 14:30:00,2.631,buy,2.0
2019-03-01 10:15:00,2.607,sell,4.0
2019-03-01 11:00:00,2.623,buy,2.0
2019-03-01 11:30:00,2.615,sell,4.0
2019-03-01 13:30:00,2.607,buy,2.0
2019-03-01 13:45:00,2.615,sell,4.0
2019-03-01 14:00:00,2.656,buy,1.0
2019-03-04 10:30:00,2.793,sell,3.0
2019-03-04 13:15:00,2.826,buy,2.0
2019-03-04 13:30:00,2.818,sell,4.0
2019-03-05 10:00:00,2.988,buy,1.0
2019-03-06 10:00:00,3.158,sell,3.0
2019-03-06 15:00:00,3.255,buy,2.0
2019-03-07 10:15:00,3.182,sell,4.0
2019-03-07 13:45:00,3.133,buy,2.0
2019-03-07 14:00:00,3.158,sell,4.0
2019-03-07 14:15:00,3.174,buy,2.0
2019-03-08 10:00:00,3.077,sell,4.0
2019-03-08 11:00:00,3.085,buy,2.0
2019-03-08 11:30:00,3.036,sell,4.0
2019-03-11 10:15:00,2.939,buy,1.0
2019-03-12 10:15:00,3.15,sell,3.0
2019-03-12 10:30:00,3.125,buy,2.0
2019-03-12 10:45:00,3.141,sell,4.0
2019-03-12 13:30:00,3.158,buy,2.0
2019-03-12 14:00:00,3.117,sell,4.0
2019-03-13 11:30:00,3.028,buy,2.0
2019-03-13 13:30:00,3.012,sell,4.0
2019-03-13 14:00:00,3.004,buy,2.0
2019-03-13 14:30:00,2.996,sell,4.0
2019-03-13 15:00:00,2.996,buy,2.0
2019-03-14 11:00:00,2.971,sell,4.0
2019-03-14 11:15:00,3.052,buy,2.0
2019-03-14 15:00:00,3.036,sell,4.0
2019-03-15 10:30:00,3.036,buy,2.0
2019-03-15 10:45:00,3.036,sell,4.0
2019-03-15 11:15:00,3.06,buy,2.0
2019-03-15 13:30:00,3.028,sell,4.0
2019-03-18 09:45:00,2.988,buy,2.0
2019-03-18 10:00:00,3.004,sell,4.0
2019-03-18 10:15:00,2.996,buy,2.0
2019-03-18 13:45:00,2.988,sell,4.0
2019-03-18 14:30:00,3.028,buy,2.0
2019-03-19 10:15:00,3.101,sell,4.0
2019-03-19 10:30:00,3.15,buy,2.0
2019-03-19 11:15:00,3.101,sell,4.0
2019-03-20 09:45:00,3.15,buy,2.0
2019-03-20 10:15:00,3.101,sell,4.0
2019-03-20 13:45:00,3.077,buy,2.0
2019-03-21 10:45:00,3.069,sell,4.0
2019-03-21 13:30:00,3.077,buy,2.0
2019-03-21 15:00:00,3.085,sell,4.0
2019-03-22 10:00:00,3.133,buy,2.0
2019-03-22 10:30:00,3.133,sell,4.0
2019-03-22 13:30:00,3.271,buy,2.0
2019-03-22 15:00:00,3.271,sell,4.0
2019-03-25 09:45:00,3.595,buy,2.0
2019-03-25 14:00:00,3.579,sell,4.0
2019-03-25 14:45:00,3.595,buy,2.0
2019-03-26 10:00:00,3.409,sell,4.0
2019-03-26 14:00:00,3.344,buy,2.0
2019-03-27 09:45:00,3.255,sell,4.0
2019-03-27 10:00:00,3.231,buy,2.0
2019-03-27 10:15:00,3.174,sell,4.0
2019-03-27 11:15:00,3.368,buy,2.0
2019-03-27 15:00:00,3.36,sell,4.0
2019-03-28 14:30:00,3.271,buy,2.0
2019-03-28 15:00:00,3.255,sell,4.0
2019-03-29 10:45:00,3.239,buy,2.0
2019-04-01 09:45:00,3.344,sell,4.0
2019-04-01 10:00:00,3.368,buy,2.0
2019-04-01 10:30:00,3.336,sell,4.0
2019-04-01 11:15:00,3.352,buy,2.0
2019-04-01 11:30:00,3.352,sell,4.0
2019-04-01 15:00:00,3.368,buy,2.0
2019-04-02 10:00:00,3.336,sell,4.0
2019-04-02 13:30:00,3.336,buy,2.0
2019-04-02 15:00:00,3.32,sell,4.0
2019-04-03 10:00:00,3.311,buy,2.0
2019-04-03 11:15:00,3.295,sell,4.0
2019-04-03 14:45:00,3.32,buy,2.0
2019-04-04 10:15:00,3.295,sell,4.0
2019-04-04 13:45:00,3.295,buy,2.0
2019-04-04 14:00:00,3.287,sell,4.0
2019-04-04 14:45:00,3.295,buy,2.0
2019-04-08 10:00:00,3.295,sell,4.0
2019-04-08 10:15:00,3.279,buy,2.0
2019-04-08 10:30:00,3.271,sell,4.0
2019-04-08 14:00:00,3.222,buy,2.0
2019-04-09 11:30:00,3.279,sell,4.0
2019-04-09 13:30:00,3.279,buy,2.0
2019-04-09 13:45:00,3.271,sell,4.0
2019-04-10 09:45:00,3.231,buy,2.0
2019-04-10 10:00:00,3.239,sell,4.0
2019-04-10 11:15:00,3.263,buy,2.0
2019-04-10 15:00:00,3.255,sell,4.0
2019-04-11 13:30:00,3.182,buy,2.0
2019-04-12 10:15:00,3.15,sell,4.0
2019-04-12 10:30:00,3.141,buy,2.0
2019-04-12 11:00:00,3.117,sell,4.0
2019-04-12 14:00:00,3.109,buy,2.0
2019-04-12 14:30:00,3.101,sell,4.0
2019-04-12 14:45:00,3.125,buy,2.0
2019-04-15 13:15:00,3.15,sell,4.0
2019-04-16 11:00:00,3.093,buy,2.0
2019-04-17 10:45:00,3.222,sell,4.0
2019-04-18 10:00:00,3.206,buy,2.0
2019-04-18 10:15:00,3.198,sell,4.0
2019-04-18 11:00:00,3.215,buy,2.0
2019-04-18 13:15:00,3.198,sell,4.0
2019-04-19 10:15:00,3.156,buy,2.0
2019-04-19 10:30:00,3.148,sell,4.0
2019-04-19 11:15:00,3.14,buy,2.0
2019-04-22 10:45:00,3.173,sell,4.0
2019-04-22 14:30:00,3.131,buy,2.0
2019-04-22 14:45:00,3.123,sell,4.0
2019-04-23 10:15:00,3.098,buy,2.0
2019-04-23 10:45:00,3.073,sell,4.0
2019-04-23 13:15:00,3.073,buy,2.0
2019-04-24 09:45:00,3.073,sell,4.0
2019-04-24 13:30:00,3.181,buy,2.0
2019-04-25 10:15:00,3.148,sell,4.0
2019-04-26 10:30:00,3.015,buy,2.0
2019-04-26 14:45:00,3.007,sell,4.0
2019-04-26 15:00:00,2.99,buy,2.0
2019-04-29 09:45:00,2.957,sell,4.0
2019-04-29 11:30:00,2.907,buy,2.0
2019-04-30 09:45:00,2.982,sell,4.0
2019-04-30 10:15:00,2.965,buy,2.0
2019-04-30 10:45:00,2.982,sell,4.0
2019-04-30 11:00:00,2.982,buy,2.0
2019-04-30 13:30:00,2.965,sell,4.0
2019-04-30 14:15:00,2.974,buy,2.0
2019-04-30 14:45:00,2.982,sell,4.0
2019-04-30 15:00:00,2.982,buy,2.0
2019-05-06 10:00:00,2.932,sell,4.0
2019-05-07 10:00:00,2.866,buy,2.0
2019-05-07 13:15:00,2.832,sell,4.0
2019-05-07 15:00:00,2.849,buy,2.0
2019-05-08 13:45:00,2.94,sell,4.0
2019-05-09 10:30:00,2.891,buy,2.0
2019-05-09 11:00:00,2.907,sell,4.0
2019-05-09 11:15:00,2.907,buy,2.0
2019-05-09 15:00:00,2.891,sell,4.0
2019-05-10 10:00:00,2.957,buy,2.0
2019-05-10 11:00:00,2.916,sell,4.0
2019-05-10 13:45:00,2.932,buy,2.0
2019-05-13 10:30:00,2.932,sell,4.0
2019-05-13 14:45:00,2.924,buy,2.0
2019-05-14 10:30:00,2.916,sell,4.0
2019-05-14 10:45:00,2.907,buy,2.0
2019-05-14 11:15:00,2.891,sell,4.0
2019-05-14 13:30:00,2.907,buy,2.0
2019-05-14 14:00:00,2.907,sell,4.0
2019-05-14 14:15:00,2.924,buy,2.0
2019-05-15 09:45:00,2.932,sell,4.0
2019-05-15 10:00:00,2.932,buy,2.0
2019-05-15 13:30:00,2.94,sell,4.0
2019-05-16 10:45:00,2.94,buy,2.0
2019-05-16 13:45:00,2.94,sell,4.0
2019-05-16 14:00:00,2.94,buy,2.0
2019-05-16 14:30:00,2.924,sell,4.0
2019-05-17 09:45:00,2.924,buy,2.0
2019-05-17 10:15:00,2.891,sell,4.0
2019-05-17 13:45:00,2.841,buy,2.0
2019-05-17 14:00:00,2.841,sell,4.0
2019-05-17 14:30:00,2.857,buy,2.0
2019-05-17 15:00:00,2.832,sell,4.0
2019-05-20 10:00:00,2.841,buy,2.0
2019-05-20 10:30:00,2.816,sell,4.0
2019-05-20 11:00:00,2.841,buy,2.0
2019-05-20 13:45:00,2.808,sell,4.0
2019-05-20 14:45:00,2.824,buy,2.0
2019-05-21 10:30:00,2.816,sell,4.0
2019-05-21 11:00:00,2.841,buy,2.0
2019-05-21 14:00:00,2.841,sell,4.0
2019-05-22 10:15:00,2.849,buy,2.0
2019-05-22 11:00:00,2.824,sell,4.0
2019-05-23 10:30:00,2.724,buy,2.0
2019-05-23 13:45:00,2.716,sell,4.0
2019-05-23 14:15:00,2.741,buy,2.0
2019-05-24 10:45:00,2.724,sell,4.0
2019-05-24 11:15:00,2.741,buy,2.0
2019-05-24 13:15:00,2.733,sell,4.0
2019-05-24 13:45:00,2.733,buy,2.0
2019-05-24 14:15:00,2.724,sell,4.0
2019-05-27 10:00:00,2.724,buy,2.0
2019-05-28 10:00:00,2.791,sell,4.0
2019-05-28 13:30:00,2.799,buy,2.0
2019-05-28 14:45:00,2.766,sell,4.0
2019-05-29 11:30:00,2.766,buy,2.0
2019-05-29 14:30:00,2.766,sell,4.0
2019-05-29 14:45:00,2.749,buy,2.0
2019-05-29 15:00:00,2.758,sell,4.0
2019-05-30 10:45:00,2.741,buy,2.0
2019-05-30 11:15:00,2.741,sell,4.0
2019-05-30 11:30:00,2.741,buy,2.0
2019-05-30 14:00:00,2.724,sell,4.0
2019-05-30 14:30:00,2.783,buy,2.0
2019-05-31 11:15:00,2.766,sell,4.0
2019-05-31 15:00:00,2.749,buy,2.0
2019-06-03 10:45:00,2.741,sell,4.0
2019-06-03 14:00:00,2.733,buy,2.0
2019-06-04 10:00:00,2.716,sell,4.0
2019-06-04 13:15:00,2.7,buy,2.0
2019-06-04 13:45:00,2.691,sell,4.0
2019-06-04 14:30:00,2.675,buy,2.0
2019-06-05 10:30:00,2.641,sell,4.0
2019-06-05 13:15:00,2.65,buy,2.0
2019-06-06 09:45:00,2.633,sell,4.0
2019-06-06 13:45:00,2.6,buy,2.0
2019-06-06 14:15:00,2.633,sell,4.0
2019-06-06 14:30:00,2.625,buy,2.0
2019-06-10 14:15:00,2.65,sell,4.0
2019-06-11 10:15:00,2.666,buy,2.0
2019-06-11 14:30:00,2.774,sell,4.0
2019-06-12 14:30:00,2.716,buy,2.0
2019-06-12 14:45:00,2.724,sell,4.0
2019-06-12 15:00:00,2.716,buy,2.0
2019-06-13 11:00:00,2.708,sell,4.0
2019-06-13 11:30:00,2.724,buy,2.0
2019-06-14 09:45:00,2.716,sell,4.0
2019-06-14 14:30:00,2.675,buy,2.0
2019-06-14 15:00:00,2.658,sell,4.0
2019-06-17 10:00:00,2.65,buy,2.0
2019-06-17 11:15:00,2.65,sell,4.0
2019-06-17 11:30:00,2.65,buy,2.0
2019-06-17 14:00:00,2.65,sell,4.0
2019-06-17 14:15:00,2.65,buy,2.0
2019-06-18 10:15:00,2.641,sell,4.0
2019-06-18 11:15:00,2.65,buy,2.0
2019-06-18 13:15:00,2.641,sell,4.0
2019-06-18 14:00:00,2.641,buy,2.0
2019-06-18 14:15:00,2.641,sell,4.0
2019-06-19 10:00:00,2.708,buy,2.0
2019-06-19 11:30:00,2.691,sell,4.0
2019-06-20 10:30:00,2.691,buy,2.0
2019-06-20 14:15:00,2.724,sell,4.0
2019-06-21 10:30:00,2.741,buy,2.0
2019-06-21 11:15:00,2.741,sell,4.0
2019-06-21 13:15:00,2.733,buy,2.0
2019-06-21 13:30:00,2.724,sell,4.0
2019-06-24 09:45:00,2.733,buy,2.0
2019-06-24 11:15:00,2.724,sell,4.0
2019-06-24 11:30:00,2.716,buy,2.0
2019-06-24 13:15:00,2.708,sell,4.0
2019-06-24 14:30:00,2.716,buy,2.0
2019-06-25 10:00:00,2.708,sell,4.0
2019-06-25 13:30:00,2.675,buy,2.0
2019-06-26 13:15:00,2.708,sell,4.0
2019-06-26 13:30:00,2.708,buy,2.0
2019-06-26 13:45:00,2.691,sell,4.0
2019-06-26 15:00:00,2.708,buy,2.0
2019-06-27 10:45:00,2.724,sell,4.0
2019-06-27 13:30:00,2.733,buy,2.0
2019-06-27 13:45:00,2.733,sell,4.0
2019-06-28 10:15:00,2.799,buy,2.0
2019-06-28 11:15:00,2.766,sell,4.0
2019-06-28 13:45:00,2.766,buy,2.0
2019-06-28 14:00:00,2.766,sell,4.0
2019-06-28 14:45:00,2.758,buy,1.0
2019-07-01 14:15:00,2.957,sell,3.0
2019-07-02 09:45:00,2.932,buy,2.0
2019-07-02 10:00:00,2.94,sell,4.0
2019-07-02 14:15:00,2.874,buy,2.0
2019-07-03 10:15:00,2.832,sell,4.0
2019-07-03 13:15:00,2.824,buy,2.0
2019-07-04 10:30:00,2.799,sell,4.0
2019-07-04 10:45:00,2.783,buy,2.0
2019-07-04 11:00:00,2.791,sell,4.0
2019-07-04 14:00:00,2.791,buy,2.0
2019-07-04 14:30:00,2.766,sell,4.0
2019-07-04 15:00:00,2.774,buy,2.0
2019-07-05 10:00:00,2.783,sell,4.0
2019-07-05 10:15:00,2.783,buy,2.0
2019-07-05 13:15:00,2.783,sell,4.0
2019-07-05 14:45:00,2.783,buy,2.0
2019-07-05 15:00:00,2.791,sell,4.0
2019-07-08 09:45:00,2.741,buy,2.0
2019-07-08 10:00:00,2.733,sell,4.0
2019-07-08 13:45:00,2.7,buy,2.0
2019-07-09 09:45:00,2.7,sell,4.0
2019-07-09 10:00:00,2.708,buy,2.0
2019-07-09 10:45:00,2.691,sell,4.0
2019-07-09 14:00:00,2.683,buy,2.0
2019-07-10 10:00:00,2.675,sell,4.0
2019-07-10 13:45:00,2.691,buy,2.0
2019-07-11 11:00:00,2.724,sell,4.0
2019-07-12 09:45:00,2.758,buy,2.0
2019-07-12 13:30:00,2.766,sell,4.0
2019-07-12 14:30:00,2.758,buy,2.0
2019-07-12 14:45:00,2.766,sell,4.0
2019-07-15 11:00:00,2.766,buy,2.0
2019-07-15 14:15:00,2.774,sell,4.0
2019-07-16 10:15:00,2.824,buy,2.0
2019-07-16 11:15:00,2.816,sell,4.0
2019-07-16 11:30:00,2.866,buy,2.0
2019-07-16 14:00:00,2.832,sell,4.0
2019-07-17 10:00:00,2.874,buy,2.0
2019-07-17 13:30:00,2.916,sell,4.0
2019-07-18 14:00:00,2.816,buy,2.0
2019-07-19 09:45:00,2.832,sell,4.0
2019-07-19 10:00:00,2.824,buy,2.0
2019-07-19 11:00:00,2.808,sell,4.0
2019-07-19 14:45:00,2.808,buy,2.0
2019-07-22 09:45:00,2.733,sell,4.0
2019-07-22 10:15:00,2.758,buy,2.0
2019-07-23 09:45:00,2.758,sell,4.0
2019-07-23 10:15:00,2.799,buy,2.0
2019-07-23 13:30:00,2.783,sell,4.0
2019-07-23 14:45:00,2.791,buy,2.0
2019-07-24 09:45:00,2.808,sell,4.0
2019-07-24 10:00:00,2.808,buy,2.0
2019-07-24 13:30:00,2.816,sell,4.0
2019-07-25 10:00:00,2.882,buy,2.0
2019-07-25 13:15:00,2.891,sell,4.0
2019-07-26 09:45:00,2.899,buy,2.0
2019-07-26 10:45:00,2.866,sell,4.0
2019-07-26 14:00:00,2.874,buy,2.0
2019-07-29 10:45:00,2.882,sell,4.0
2019-07-29 13:15:00,2.907,buy,2.0
2019-07-29 14:15:00,2.916,sell,4.0
2019-07-29 14:30:00,2.924,buy,2.0
2019-07-30 09:45:00,2.932,sell,4.0
2019-07-30 10:00:00,2.916,buy,2.0
2019-07-30 10:15:00,2.916,sell,4.0
2019-07-31 10:45:00,2.857,buy,2.0
2019-07-31 13:45:00,2.832,sell,4.0
2019-07-31 14:15:00,2.841,buy,2.0
2019-08-01 09:45:00,2.832,sell,4.0
2019-08-01 10:15:00,2.849,buy,2.0
2019-08-01 13:45:00,2.832,sell,4.0
2019-08-01 14:45:00,2.832,buy,2.0
2019-08-02 10:15:00,2.783,sell,4.0
2019-08-02 14:30:00,2.766,buy,2.0
2019-08-05 11:15:00,2.749,sell,4.0
2019-08-06 11:15:00,2.567,buy,2.0
2019-08-07 10:15:00,2.608,sell,4.0
2019-08-07 13:45:00,2.616,buy,2.0
2019-08-07 15:00:00,2.6,sell,4.0
2019-08-08 10:15:00,2.608,buy,2.0
2019-08-08 11:15:00,2.608,sell,4.0
2019-08-08 13:45:00,2.625,buy,2.0
2019-08-09 10:30:00,2.625,sell,4.0
2019-08-09 14:30:00,2.6,buy,2.0
2019-08-12 13:45:00,2.616,sell,4.0
2019-08-12 14:15:00,2.625,buy,2.0
2019-08-12 14:30:00,2.633,sell,4.0
2019-08-12 14:45:00,2.65,buy,2.0
2019-08-13 10:45:00,2.716,sell,4.0
2019-08-14 10:00:00,2.758,buy,2.0
2019-08-14 13:45:00,2.841,sell,4.0
2019-08-15 10:15:00,2.799,buy,2.0
2019-08-15 13:45:00,2.832,sell,4.0
2019-08-15 14:00:00,2.824,buy,2.0
2019-08-16 10:15:00,2.841,sell,4.0
2019-08-16 13:45:00,2.857,buy,2.0
2019-08-16 14:45:00,2.832,sell,4.0
2019-08-19 10:30:00,2.849,buy,2.0
2019-08-19 11:00:00,2.874,sell,4.0
2019-08-19 11:15:00,2.891,buy,2.0
2019-08-19 14:15:00,2.874,sell,4.0
2019-08-20 09:45:00,2.882,buy,2.0
2019-08-20 10:00:00,2.866,sell,4.0
2019-08-21 09:45:00,2.816,buy,2.0
2019-08-21 10:00:00,2.808,sell,4.0
2019-08-21 10:15:00,2.799,buy,2.0
2019-08-21 10:30:00,2.799,sell,4.0
2019-08-21 11:30:00,2.808,buy,2.0
2019-08-21 14:30:00,2.799,sell,4.0
2019-08-22 10:00:00,2.841,buy,2.0
2019-08-22 11:30:00,2.816,sell,4.0
2019-08-22 15:00:00,2.824,buy,2.0
2019-08-23 10:30:00,2.774,sell,4.0
2019-08-23 11:15:00,2.791,buy,2.0
2019-08-23 13:30:00,2.774,sell,4.0
2019-08-23 14:15:00,2.791,buy,2.0
2019-08-26 10:00:00,2.708,sell,4.0
2019-08-26 13:30:00,2.7,buy,2.0
2019-08-26 14:30:00,2.691,sell,4.0
2019-08-26 15:00:00,2.716,buy,2.0
2019-08-27 13:15:00,2.758,sell,4.0
2019-08-28 13:30:00,2.708,buy,2.0
2019-08-29 10:15:00,2.7,sell,4.0
2019-08-29 11:00:00,2.733,buy,2.0
2019-08-29 14:00:00,2.716,sell,4.0
2019-08-29 14:15:00,2.7,buy,2.0
2019-08-29 14:30:00,2.7,sell,4.0
2019-08-30 10:00:00,2.7,buy,2.0
2019-08-30 10:30:00,2.691,sell,4.0
