time,price,signal
2014-08-01 00:00:00,37.23,sell
2014-08-08 00:00:00,44.25,buy
2014-08-21 00:00:00,43.54,sell
2014-08-27 00:00:00,45.18,buy
2014-08-29 00:00:00,44.2,sell
2014-09-12 00:00:00,42.51,buy
2014-09-15 00:00:00,40.83,sell
2014-09-19 00:00:00,41.78,buy
2014-09-23 00:00:00,40.34,sell
2014-09-29 00:00:00,41.39,buy
2014-10-01 00:00:00,39.08,sell
2014-10-03 00:00:00,42.59,buy
2014-10-13 00:00:00,40.53,sell
2014-10-16 00:00:00,41.38,buy
2014-11-03 00:00:00,43.96,sell
2014-11-10 00:00:00,53.5,buy
2014-11-18 00:00:00,51.59,sell
2014-12-02 00:00:00,53.45,buy
2014-12-12 00:00:00,53.66,sell
2014-12-19 00:00:00,56.55,buy
2014-12-24 00:00:00,54.94,sell
2014-12-29 00:00:00,56.13,buy
2015-01-02 00:00:00,54.51,sell
2015-01-08 00:00:00,58.36,buy
2015-01-16 00:00:00,58.97,sell
2015-01-27 00:00:00,62.32,buy
2015-02-02 00:00:00,61.31,sell
2015-02-03 00:00:00,61.22,buy
2015-02-10 00:00:00,62.69,sell
2015-02-11 00:00:00,63.39,buy
2015-02-13 00:00:00,62.68,sell
2015-02-20 00:00:00,64.42,buy
2015-02-25 00:00:00,63.34,sell
2015-03-12 00:00:00,59.72,buy
2015-03-25 00:00:00,59.77,sell
2015-04-01 00:00:00,61.5,buy
2015-04-20 00:00:00,68.42,sell
2015-04-21 00:00:00,70.33,buy
2015-04-23 00:00:00,70.56,sell
2015-05-11 00:00:00,67.6,buy
2015-05-22 00:00:00,68.68,sell
2015-05-28 00:00:00,71.27,buy
2015-06-05 00:00:00,72.61,sell
2015-06-08 00:00:00,71.74,buy
2015-06-09 00:00:00,70.9,sell
2015-06-12 00:00:00,72.44,buy
2015-06-16 00:00:00,72.79,sell
2015-06-17 00:00:00,74.97,buy
2015-06-30 00:00:00,79.98,sell
2015-07-13 00:00:00,82.01,buy
2015-07-16 00:00:00,83.69,sell
2015-07-17 00:00:00,83.76,buy
2015-07-27 00:00:00,81.7,sell
2015-08-03 00:00:00,84.53,buy
2015-08-11 00:00:00,95.92,sell
2015-08-12 00:00:00,95.82,buy
2015-08-20 00:00:00,90.59,sell
2015-08-27 00:00:00,93.76,buy
2015-09-04 00:00:00,88.31,sell
2015-09-11 00:00:00,97.36,buy
2015-09-23 00:00:00,100.55,sell
2015-10-13 00:00:00,75.44,buy
2015-10-14 00:00:00,70.65,sell
2015-10-16 00:00:00,83.3,buy
2015-11-06 00:00:00,84.72,sell
2015-11-19 00:00:00,84.61,buy
2015-12-01 00:00:00,86.17,sell
2015-12-08 00:00:00,87.27,buy
2015-12-10 00:00:00,84.96,sell
2015-12-21 00:00:00,81.63,buy
2016-01-05 00:00:00,80.74,sell
2016-01-08 00:00:00,79.61,buy
2016-01-11 00:00:00,77.83,sell
2016-01-21 00:00:00,72.48,buy
2016-01-29 00:00:00,71.28,sell
2016-02-02 00:00:00,70.64,buy
2016-02-04 00:00:00,70.63,sell
2016-02-11 00:00:00,56.25,buy
2016-03-09 00:00:00,64.53,sell
2016-03-23 00:00:00,61.15,buy
2016-03-29 00:00:00,62.88,sell
2016-03-30 00:00:00,65.5,buy
2016-04-12 00:00:00,65.29,sell
2016-04-19 00:00:00,66.8,buy
2016-04-29 00:00:00,64.38,sell
2016-05-12 00:00:00,61.16,buy
2016-05-16 00:00:00,62.8,sell
2016-05-17 00:00:00,61.91,buy
2016-06-13 00:00:00,72.08,sell
2016-06-21 00:00:00,77.51,buy
2016-06-30 00:00:00,79.33,sell
2016-07-22 00:00:00,87.89,buy
2016-08-04 00:00:00,91.5,sell
2016-08-19 00:00:00,90.94,buy
2016-08-25 00:00:00,90.62,sell
2016-08-31 00:00:00,91.09,buy
2016-09-01 00:00:00,91.71,sell
2016-09-06 00:00:00,94.28,buy
2016-09-13 00:00:00,91.88,sell
2016-09-22 00:00:00,94.02,buy
2016-09-30 00:00:00,87.66,sell
2016-10-17 00:00:00,81.97,buy
2016-10-24 00:00:00,82.51,sell
2016-10-25 00:00:00,80.22,buy
2016-10-26 00:00:00,77.25,sell
2016-11-02 00:00:00,62.93,buy
2016-11-03 00:00:00,60.08,sell
2016-11-14 00:00:00,68.79,buy
2016-11-29 00:00:00,68.07,sell
2016-12-12 00:00:00,65.28,buy
2016-12-20 00:00:00,63.56,sell
2016-12-21 00:00:00,63.74,buy
2016-12-23 00:00:00,62.51,sell
2017-01-05 00:00:00,62.66,buy
2017-01-23 00:00:00,79.98,sell
2017-02-03 00:00:00,81.38,buy
2017-02-09 00:00:00,79.38,sell
2017-02-14 00:00:00,81.06,buy
2017-02-21 00:00:00,79.9,sell
2017-03-02 00:00:00,81.04,buy
2017-03-08 00:00:00,78.24,sell
2017-03-20 00:00:00,79.62,buy
2017-03-24 00:00:00,82.62,sell
2017-03-27 00:00:00,83.4,buy
2017-04-05 00:00:00,80.05,sell
2017-04-21 00:00:00,75.23,buy
2017-05-04 00:00:00,75.37,sell
2017-05-23 00:00:00,67.58,buy
2017-06-02 00:00:00,67.68,sell
2017-06-05 00:00:00,71.19,buy
2017-06-26 00:00:00,77.75,sell
2017-07-13 00:00:00,70.04,buy
2017-07-24 00:00:00,69.71,sell
2017-07-26 00:00:00,68.75,buy
2017-07-27 00:00:00,66.49,sell
2017-08-03 00:00:00,70.74,buy
2017-08-14 00:00:00,71.62,sell
2017-08-15 00:00:00,71.22,buy
2017-08-16 00:00:00,73.06,sell
2017-08-17 00:00:00,72.78,buy
2017-08-23 00:00:00,75.19,sell
2017-09-06 00:00:00,75.13,buy
2017-09-08 00:00:00,71.26,sell
2017-09-13 00:00:00,74.96,buy
2017-09-18 00:00:00,69.26,sell
2017-10-03 00:00:00,47.18,buy
2017-10-16 00:00:00,44.97,sell
2017-10-20 00:00:00,44.78,buy
2017-10-25 00:00:00,44.69,sell
2017-10-26 00:00:00,44.46,buy
2017-11-28 00:00:00,57.81,sell
2017-11-29 00:00:00,59.38,buy
2017-11-30 00:00:00,58.43,sell
2017-12-08 00:00:00,61.53,buy
2017-12-12 00:00:00,57.25,sell
2017-12-27 00:00:00,56.88,buy
2018-01-05 00:00:00,53.26,sell
2018-01-11 00:00:00,58.22,buy
2018-01-22 00:00:00,55.1,sell
2018-01-26 00:00:00,58.08,buy
2018-02-02 00:00:00,57.28,sell
2018-02-15 00:00:00,56.71,buy
2018-02-28 00:00:00,56.14,sell
2018-03-07 00:00:00,60.84,buy
2018-03-23 00:00:00,68.8,sell
2018-03-29 00:00:00,74.16,buy
2018-04-05 00:00:00,72.28,sell
2018-04-17 00:00:00,73.42,buy
2018-04-23 00:00:00,73.3,sell
2018-04-24 00:00:00,74.43,buy
2018-05-01 00:00:00,73.39,sell
2018-05-04 00:00:00,83.46,buy
2018-05-18 00:00:00,86.65,sell
2018-05-29 00:00:00,87.15,buy
2018-05-30 00:00:00,87.49,sell
2018-06-04 00:00:00,93.46,buy
2018-06-08 00:00:00,93.0,sell
2018-06-12 00:00:00,98.78,buy
2018-06-22 00:00:00,99.56,sell
2018-07-03 00:00:00,98.12,buy
2018-07-16 00:00:00,99.45,sell
2018-07-24 00:00:00,101.75,buy
2018-07-25 00:00:00,103.71,sell
2018-07-26 00:00:00,101.98,buy
2018-07-27 00:00:00,95.35,sell
2018-08-03 00:00:00,123.33,buy
2018-08-16 00:00:00,128.31,sell
2018-08-20 00:00:00,132.15,buy
2018-08-27 00:00:00,140.63,sell
2018-08-31 00:00:00,144.38,buy
2018-09-06 00:00:00,142.8,sell
2018-09-25 00:00:00,144.79,buy
2018-10-02 00:00:00,130.3,sell
2018-10-15 00:00:00,125.17,buy
2018-10-25 00:00:00,125.66,sell
2018-11-01 00:00:00,136.01,buy
2018-11-14 00:00:00,138.83,sell
2018-11-29 00:00:00,129.96,buy
2018-12-10 00:00:00,123.45,sell
2018-12-27 00:00:00,117.94,buy
2019-01-22 00:00:00,150.82,sell
2019-02-05 00:00:00,148.74,buy
2019-02-15 00:00:00,148.49,sell
2019-03-04 00:00:00,141.5,buy
2019-03-20 00:00:00,146.16,sell
2019-04-05 00:00:00,116.92,buy
2019-04-18 00:00:00,114.29,sell
2019-04-23 00:00:00,118.03,buy
2019-05-02 00:00:00,120.37,sell
2019-05-16 00:00:00,119.41,buy
2019-05-24 00:00:00,118.97,sell
2019-05-29 00:00:00,118.6,buy
2019-06-07 00:00:00,125.98,sell
2019-06-10 00:00:00,138.44,buy
2019-06-24 00:00:00,147.66,sell
2019-07-02 00:00:00,145.67,buy
2019-07-03 00:00:00,143.36,sell
2019-07-10 00:00:00,150.88,buy
2019-07-18 00:00:00,153.39,sell
2019-07-19 00:00:00,152.58,buy
2019-07-24 00:00:00,152.96,sell
2019-07-30 00:00:00,156.39,buy
2019-08-02 00:00:00,144.21,sell
2019-08-09 00:00:00,155.44,buy
2019-08-29 00:00:00,172.06,sell
2019-09-17 00:00:00,153.7,buy
2019-09-27 00:00:00,148.51,sell
2019-10-04 00:00:00,160.37,buy
2019-10-10 00:00:00,154.46,sell
2019-10-14 00:00:00,160.18,buy
2019-10-16 00:00:00,153.87,sell
2019-10-18 00:00:00,156.92,buy
2019-10-23 00:00:00,146.46,sell
2019-10-30 00:00:00,155.74,buy
2019-11-22 00:00:00,221.85,sell
2019-11-26 00:00:00,224.07,buy
2019-11-27 00:00:00,227.53,sell
2019-11-29 00:00:00,227.31,buy
2019-12-02 00:00:00,223.92,sell
2019-12-18 00:00:00,218.65,buy
2020-01-15 00:00:00,234.34,sell
2020-01-29 00:00:00,238.54,buy
2020-02-04 00:00:00,243.7,sell
2020-02-05 00:00:00,238.54,buy
2020-02-06 00:00:00,239.0,sell
2020-02-11 00:00:00,247.92,buy
2020-02-25 00:00:00,283.96,sell
2020-03-09 00:00:00,266.52,buy
2020-03-10 00:00:00,279.18,sell
2020-03-11 00:00:00,252.42,buy
2020-03-12 00:00:00,247.64,sell
2020-03-24 00:00:00,236.21,buy
2020-04-07 00:00:00,250.71,sell
2020-04-15 00:00:00,291.69,buy
2020-04-29 00:00:00,345.47,sell
2020-05-05 00:00:00,364.28,buy
2020-05-14 00:00:00,403.05,sell
2020-06-02 00:00:00,375.75,buy
2020-06-05 00:00:00,364.49,sell
2020-06-09 00:00:00,380.5,buy
2020-06-25 00:00:00,398.09,sell
2020-07-06 00:00:00,423.18,buy
2020-07-14 00:00:00,410.34,sell
2020-07-21 00:00:00,429.02,buy
2020-07-24 00:00:00,421.75,sell
2020-07-27 00:00:00,423.43,buy
2020-07-28 00:00:00,417.79,sell
2020-08-03 00:00:00,443.67,buy
2020-08-10 00:00:00,421.22,sell
2020-08-18 00:00:00,437.22,buy
2020-08-25 00:00:00,430.07,sell
2020-09-03 00:00:00,412.95,buy
2020-09-04 00:00:00,398.24,sell
2020-09-21 00:00:00,391.69,buy
2020-09-25 00:00:00,402.36,sell
2020-09-28 00:00:00,400.19,buy
2020-10-05 00:00:00,382.51,sell
2020-10-14 00:00:00,394.01,buy
2020-10-21 00:00:00,387.84,sell
2020-10-26 00:00:00,418.0,buy
2020-10-28 00:00:00,349.12,sell
2020-11-06 00:00:00,361.32,buy
2020-11-17 00:00:00,334.35,sell
2020-12-01 00:00:00,327.72,buy
2020-12-22 00:00:00,354.23,sell
2021-01-04 00:00:00,357.74,buy
2021-01-05 00:00:00,368.75,sell
2021-01-06 00:00:00,375.92,buy
2021-01-12 00:00:00,360.17,sell
2021-01-25 00:00:00,376.39,buy
2021-01-28 00:00:00,366.89,sell
2021-01-29 00:00:00,374.85,buy
2021-02-11 00:00:00,410.2,sell
2021-02-12 00:00:00,412.56,buy
2021-02-17 00:00:00,414.12,sell
2021-02-18 00:00:00,410.84,buy
2021-02-23 00:00:00,406.78,sell
2021-03-12 00:00:00,357.73,buy
2021-03-19 00:00:00,344.63,sell
2021-03-23 00:00:00,364.17,buy
2021-03-31 00:00:00,359.39,sell
2021-04-01 00:00:00,365.5,buy
2021-04-20 00:00:00,388.91,sell
2021-04-23 00:00:00,415.0,buy
2021-04-30 00:00:00,386.1,sell
2021-05-17 00:00:00,325.4,buy
2021-05-18 00:00:00,330.11,sell
2021-05-19 00:00:00,332.29,buy
2021-06-16 00:00:00,403.75,sell
2021-06-21 00:00:00,423.03,buy
2021-06-25 00:00:00,430.36,sell
2021-07-07 00:00:00,447.52,buy
2021-07-15 00:00:00,441.42,sell
2021-07-19 00:00:00,435.05,buy
2021-07-20 00:00:00,447.7,sell
2021-07-23 00:00:00,460.72,buy
2021-07-28 00:00:00,459.92,sell
2021-07-29 00:00:00,456.05,buy
2021-07-30 00:00:00,515.51,sell
2021-08-02 00:00:00,511.35,buy
2021-08-11 00:00:00,490.26,sell
2021-08-19 00:00:00,505.55,buy
2021-09-07 00:00:00,551.66,sell
2021-09-08 00:00:00,550.55,buy
2021-09-13 00:00:00,540.43,sell
2021-09-17 00:00:00,563.14,buy
2021-09-22 00:00:00,570.42,sell
2021-09-23 00:00:00,572.73,buy
2021-09-27 00:00:00,549.07,sell
2021-10-08 00:00:00,529.1,buy
2021-10-11 00:00:00,528.78,sell
2021-10-13 00:00:00,548.05,buy
2021-10-28 00:00:00,570.32,sell
2021-10-29 00:00:00,623.21,buy
2021-11-04 00:00:00,629.82,sell
2021-11-09 00:00:00,637.05,buy
2021-11-11 00:00:00,637.39,sell
2021-11-15 00:00:00,641.95,buy
2021-11-16 00:00:00,648.03,sell
2021-11-18 00:00:00,648.41,buy
2021-11-19 00:00:00,641.18,sell
2021-12-08 00:00:00,564.85,buy
2021-12-17 00:00:00,555.34,sell
2021-12-20 00:00:00,544.89,buy
2021-12-21 00:00:00,565.9,sell
2021-12-22 00:00:00,572.79,buy
2021-12-29 00:00:00,535.4,sell
2022-01-12 00:00:00,490.38,buy
2022-01-18 00:00:00,429.87,sell
2022-01-25 00:00:00,406.23,buy
2022-01-26 00:00:00,395.83,sell
2022-01-31 00:00:00,430.48,buy
2022-02-14 00:00:00,407.0,sell
2022-02-25 00:00:00,411.34,buy
2022-03-09 00:00:00,412.24,sell
2022-03-17 00:00:00,454.73,buy
2022-04-05 00:00:00,516.42,sell
2022-04-21 00:00:00,472.41,buy
2022-04-22 00:00:00,440.65,sell
2022-05-05 00:00:00,379.29,buy
2022-05-09 00:00:00,330.02,sell
2022-05-16 00:00:00,324.6,buy
2022-05-26 00:00:00,280.63,sell
2022-05-31 00:00:00,297.94,buy
2022-06-13 00:00:00,68.06,sell
2022-06-27 00:00:00,76.6,buy
2022-07-12 00:00:00,78.05,sell
2022-07-20 00:00:00,82.19,buy
2022-08-01 00:00:00,83.83,sell
2022-08-03 00:00:00,90.39,buy
2022-08-10 00:00:00,89.73,sell
2022-08-26 00:00:00,84.49,buy
2022-08-29 00:00:00,83.38,sell
2022-09-06 00:00:00,82.03,buy
2022-09-20 00:00:00,87.37,sell
2022-09-30 00:00:00,80.54,buy
2022-10-03 00:00:00,84.98,sell
2022-10-04 00:00:00,90.97,buy
2022-10-17 00:00:00,99.73,sell
2022-10-26 00:00:00,102.61,buy
2022-11-04 00:00:00,114.88,sell
2022-11-29 00:00:00,110.39,buy
2022-11-30 00:00:00,116.28,sell
2022-12-01 00:00:00,118.03,buy
2022-12-12 00:00:00,116.78,sell
2022-12-30 00:00:00,113.24,buy
2023-01-10 00:00:00,110.88,sell
2023-01-23 00:00:00,106.4,buy
2023-01-24 00:00:00,106.03,sell
2023-01-27 00:00:00,106.72,buy
2023-02-10 00:00:00,117.89,sell
2023-02-13 00:00:00,118.28,buy
2023-02-21 00:00:00,114.01,sell
2023-03-03 00:00:00,122.92,buy
2023-03-08 00:00:00,112.74,sell
2023-03-16 00:00:00,114.56,buy
2023-03-27 00:00:00,116.07,sell
2023-04-05 00:00:00,112.82,buy
2023-04-06 00:00:00,112.47,sell
2023-04-12 00:00:00,114.82,buy
2023-04-28 00:00:00,121.34,sell
2023-05-11 00:00:00,121.07,buy
2023-05-17 00:00:00,118.59,sell
2023-06-01 00:00:00,119.58,buy
2023-06-21 00:00:00,127.86,sell
2023-07-03 00:00:00,127.02,buy
2023-07-20 00:00:00,130.65,sell
2023-08-11 00:00:00,111.69,buy
2023-08-18 00:00:00,106.05,sell
2023-08-30 00:00:00,103.42,buy
2023-09-15 00:00:00,96.35,sell
2023-09-28 00:00:00,95.46,buy
2023-10-05 00:00:00,84.0,sell
2023-10-18 00:00:00,84.12,buy
2023-10-27 00:00:00,89.29,sell
2023-10-30 00:00:00,84.91,buy
2023-10-31 00:00:00,88.83,sell
2023-11-02 00:00:00,93.67,buy
2023-11-09 00:00:00,92.4,sell
2023-11-14 00:00:00,101.38,buy
2023-11-29 00:00:00,116.18,sell
2023-12-04 00:00:00,118.24,buy
2023-12-06 00:00:00,117.94,sell
2023-12-08 00:00:00,116.97,buy
2023-12-11 00:00:00,117.9,sell
2023-12-14 00:00:00,123.1,buy
2023-12-15 00:00:00,122.59,sell
2023-12-27 00:00:00,123.73,buy
2024-01-04 00:00:00,121.83,sell
2024-01-09 00:00:00,129.7,buy
2024-01-16 00:00:00,124.46,sell
2024-01-23 00:00:00,127.12,buy
2024-01-29 00:00:00,124.25,sell
2024-02-07 00:00:00,126.61,buy
2024-02-13 00:00:00,117.03,sell
2024-02-27 00:00:00,115.32,buy
2024-02-28 00:00:00,114.22,sell
2024-03-01 00:00:00,121.74,buy
2024-03-15 00:00:00,130.46,sell
2024-03-26 00:00:00,139.93,buy
2024-04-02 00:00:00,136.65,sell
2024-04-09 00:00:00,140.45,buy
2024-04-15 00:00:00,134.56,sell
2024-04-25 00:00:00,138.01,buy
2024-04-29 00:00:00,125.81,sell
2024-05-07 00:00:00,130.1,buy
2024-05-14 00:00:00,125.97,sell
2024-05-16 00:00:00,131.91,buy
2024-05-24 00:00:00,127.37,sell
2024-06-13 00:00:00,113.81,buy
2024-06-14 00:00:00,115.95,sell
2024-06-17 00:00:00,116.53,buy
2024-06-25 00:00:00,110.31,sell
2024-06-27 00:00:00,114.54,buy
2024-07-05 00:00:00,113.69,sell
2024-07-08 00:00:00,110.97,buy
2024-07-09 00:00:00,110.84,sell
2024-07-12 00:00:00,114.06,buy
2024-07-19 00:00:00,111.66,sell
2024-08-06 00:00:00,75.25,buy
2024-08-15 00:00:00,72.36,sell
2024-08-16 00:00:00,74.65,buy
2024-08-23 00:00:00,74.07,sell
2024-08-26 00:00:00,73.67,buy
2024-08-28 00:00:00,70.48,sell
2024-09-04 00:00:00,69.82,buy
2024-09-05 00:00:00,69.05,sell
2024-09-10 00:00:00,68.55,buy
2024-09-25 00:00:00,66.73,sell
2024-10-07 00:00:00,68.62,buy
2024-10-16 00:00:00,69.9,sell
2024-10-17 00:00:00,69.55,buy
2024-10-28 00:00:00,72.1,sell
2024-11-11 00:00:00,70.31,buy
2024-11-22 00:00:00,72.83,sell
2024-11-26 00:00:00,77.94,buy
2024-12-06 00:00:00,77.72,sell
2024-12-23 00:00:00,79.54,buy
2025-01-02 00:00:00,78.5,sell
2025-01-06 00:00:00,79.88,buy
2025-01-07 00:00:00,79.35,sell
2025-01-15 00:00:00,80.4,buy
2025-01-30 00:00:00,87.62,sell
2025-02-06 00:00:00,88.32,buy
2025-02-12 00:00:00,83.87,sell
