time,price,signal,label
2019-01-23 14:45:00,5.044,buy,2.0
2019-01-24 13:45:00,5.131,sell,4.0
2019-01-25 10:15:00,5.131,buy,2.0
2019-01-25 11:30:00,5.111,sell,4.0
2019-01-25 14:00:00,5.158,buy,2.0
2019-01-25 15:00:00,5.123,sell,4.0
2019-01-28 10:15:00,5.19,buy,2.0
2019-01-28 11:00:00,5.139,sell,4.0
2019-01-28 14:45:00,5.107,buy,2.0
2019-01-29 10:15:00,5.004,sell,4.0
2019-01-29 11:15:00,4.996,buy,2.0
2019-01-29 15:00:00,5.016,sell,4.0
2019-01-30 10:15:00,5.032,buy,2.0
2019-01-30 13:15:00,5.0,sell,4.0
2019-01-31 10:00:00,5.036,buy,2.0
2019-01-31 13:30:00,5.055,sell,4.0
2019-02-01 09:45:00,5.194,buy,2.0
2019-02-01 13:30:00,5.186,sell,4.0
2019-02-01 14:15:00,5.226,buy,2.0
2019-02-11 10:45:00,5.301,sell,4.0
2019-02-11 11:15:00,5.337,buy,2.0
2019-02-11 14:00:00,5.36,sell,4.0
2019-02-11 14:15:00,5.337,buy,2.0
2019-02-11 14:30:00,5.341,sell,4.0
2019-02-12 11:00:00,5.357,buy,2.0
2019-02-12 13:30:00,5.309,sell,4.0
2019-02-13 09:45:00,5.345,buy,2.0
2019-02-13 14:30:00,5.586,sell,4.0
2019-02-13 14:45:00,5.578,buy,2.0
2019-02-14 09:45:00,5.507,sell,4.0
2019-02-14 13:45:00,5.499,buy,2.0
2019-02-15 10:00:00,5.479,sell,4.0
2019-02-15 14:15:00,5.428,buy,2.0
2019-02-15 14:30:00,5.412,sell,4.0
2019-02-18 10:00:00,5.487,buy,2.0
2019-02-18 14:15:00,5.65,sell,4.0
2019-02-18 14:45:00,5.685,buy,2.0
2019-02-19 10:30:00,5.812,sell,4.0
2019-02-19 15:00:00,5.705,buy,2.0
2019-02-20 10:45:00,5.784,sell,4.0
2019-02-20 11:00:00,5.697,buy,2.0
2019-02-20 13:15:00,5.642,sell,4.0
2019-02-20 14:30:00,5.705,buy,1.0
2019-02-21 14:30:00,6.121,sell,3.0
2019-02-22 11:00:00,6.299,buy,1.0
2019-02-26 10:00:00,8.086,sell,3.0
2019-02-26 10:30:00,7.864,buy,2.0
2019-02-26 10:45:00,7.837,sell,4.0
2019-02-26 14:30:00,7.904,buy,2.0
2019-02-26 14:45:00,7.825,sell,4.0
2019-02-27 11:30:00,7.797,buy,2.0
2019-02-27 14:00:00,7.421,sell,4.0
2019-02-28 10:15:00,7.452,buy,2.0
2019-02-28 14:00:00,7.575,sell,4.0
2019-03-01 09:45:00,7.813,buy,2.0
2019-03-01 10:15:00,7.837,sell,4.0
2019-03-01 10:30:00,7.88,buy,2.0
2019-03-01 13:15:00,8.003,sell,4.0
2019-03-04 09:45:00,8.134,buy,1.0
2019-03-04 14:00:00,8.677,sell,3.0
2019-03-05 11:00:00,8.427,buy,2.0
2019-03-05 14:00:00,8.28,sell,4.0
2019-03-05 15:00:00,8.431,buy,2.0
