time,price,signal,label
2019-02-21 10:30:00,4.23,buy,2.0
2019-02-21 15:00:00,4.222,sell,4.0
2019-02-22 14:30:00,4.238,buy,2.0
2019-02-26 10:30:00,4.406,sell,4.0
2019-02-26 13:30:00,4.462,buy,2.0
2019-02-26 14:00:00,4.446,sell,4.0
2019-02-28 11:00:00,4.406,buy,2.0
2019-02-28 14:00:00,4.382,sell,4.0
2019-03-01 10:00:00,4.382,buy,2.0
2019-03-01 10:30:00,4.366,sell,4.0
2019-03-01 11:30:00,4.358,buy,2.0
2019-03-04 15:00:00,4.43,sell,4.0
2019-03-05 15:00:00,4.454,buy,2.0
2019-03-06 11:00:00,4.438,sell,4.0
2019-03-06 13:30:00,4.462,buy,2.0
2019-03-07 11:30:00,4.486,sell,4.0
2019-03-11 13:30:00,4.382,buy,2.0
2019-03-12 15:00:00,4.502,sell,4.0
2019-03-13 10:00:00,4.43,buy,2.0
2019-03-13 10:30:00,4.43,sell,4.0
2019-03-15 10:30:00,4.454,buy,2.0
2019-03-18 10:30:00,4.47,sell,4.0
2019-03-18 14:30:00,4.51,buy,2.0
2019-03-19 11:30:00,4.534,sell,4.0
2019-03-20 15:00:00,4.534,buy,2.0
2019-03-22 10:30:00,4.558,sell,4.0
2019-03-22 14:30:00,4.598,buy,2.0
2019-03-25 11:00:00,4.574,sell,4.0
2019-03-27 11:00:00,4.43,buy,2.0
2019-03-28 15:00:00,4.422,sell,4.0
2019-03-29 11:00:00,4.462,buy,2.0
2019-04-01 15:00:00,4.631,sell,4.0
2019-04-02 10:00:00,4.622,buy,2.0
2019-04-02 10:30:00,4.598,sell,4.0
2019-04-03 11:00:00,4.606,buy,2.0
2019-04-04 11:30:00,4.639,sell,4.0
2019-04-08 10:00:00,4.687,buy,2.0
2019-04-08 11:30:00,4.647,sell,4.0
2019-04-09 11:30:00,4.622,buy,2.0
2019-04-09 14:00:00,4.606,sell,4.0
2019-04-10 10:00:00,4.566,buy,2.0
2019-04-10 10:30:00,4.574,sell,4.0
2019-04-10 13:30:00,4.582,buy,2.0
2019-04-10 14:30:00,4.598,sell,4.0
2019-04-10 15:00:00,4.582,buy,2.0
2019-04-12 10:30:00,4.574,sell,4.0
2019-04-12 11:00:00,4.582,buy,2.0
2019-04-15 11:00:00,4.639,sell,4.0
2019-04-15 11:30:00,4.647,buy,2.0
