time,price,signal,label
2014-06-19,3.56,buy,2.0
2014-06-30,3.55,sell,4.0
2014-07-03,3.6,buy,2.0
2014-07-08,3.55,sell,4.0
2014-07-15,3.59,buy,2.0
2014-07-25,3.59,sell,4.0
2014-07-28,3.58,buy,2.0
2014-08-04,3.58,sell,4.0
2014-08-14,3.62,buy,2.0
2014-08-27,3.68,sell,4.0
2014-09-04,3.69,buy,2.0
2014-09-12,3.56,sell,4.0
2014-09-24,3.5,buy,2.0
2014-09-25,3.5,sell,4.0
2014-09-26,3.49,buy,2.0
2014-09-30,3.32,sell,4.0
2014-10-07,3.34,buy,2.0
2014-10-20,3.28,sell,4.0
2014-10-27,3.26,buy,2.0
2014-10-28,3.26,sell,4.0
2014-11-07,3.24,buy,2.0
2014-11-28,3.38,sell,4.0
2014-12-16,3.38,buy,2.0
2014-12-22,3.38,sell,4.0
2014-12-23,3.38,buy,2.0
2014-12-31,3.36,sell,4.0
2015-01-06,3.38,buy,2.0
2015-01-08,3.38,sell,4.0
2015-01-09,3.38,buy,2.0
2015-01-30,3.52,sell,4.0
2015-02-04,3.57,buy,2.0
2015-02-06,3.58,sell,4.0
2015-02-18,3.68,buy,2.0
2015-02-24,3.64,sell,4.0
2015-02-26,3.68,buy,2.0
2015-03-04,3.68,sell,4.0
2015-03-24,3.59,buy,2.0
2015-04-09,3.65,sell,4.0
2015-04-10,3.65,buy,2.0
2015-04-23,3.48,sell,4.0
2015-05-11,3.48,buy,2.0
2015-05-14,3.46,sell,4.0
2015-05-21,3.46,buy,2.0
2015-05-29,3.37,sell,4.0
2015-06-05,3.36,buy,2.0
2015-06-08,3.39,sell,4.0
2015-06-15,3.36,buy,2.0
2015-06-29,3.32,sell,4.0
2015-07-06,3.27,buy,2.0
2015-07-07,3.25,sell,4.0
2015-07-10,3.26,buy,2.0
2015-07-24,3.34,sell,4.0
2015-08-04,3.29,buy,2.0
2015-08-10,3.22,sell,4.0
2015-08-26,2.92,buy,2.0
2015-09-04,2.85,sell,4.0
2015-09-10,2.83,buy,2.0
2015-09-21,2.75,sell,4.0
2015-10-06,2.76,buy,2.0
2015-10-19,2.84,sell,4.0
2015-10-23,2.88,buy,2.0
2015-11-02,2.84,sell,4.0
2015-11-11,2.85,buy,2.0
2015-11-17,2.82,sell,4.0
2015-11-26,2.79,buy,2.0
2015-11-27,2.8,sell,4.0
2015-12-02,2.79,buy,2.0
2015-12-07,2.76,sell,4.0
2015-12-14,2.75,buy,2.0
2015-12-17,2.72,sell,4.0
2015-12-21,2.79,buy,2.0
2016-01-06,2.81,sell,4.0
2016-01-28,2.49,buy,2.0
2016-02-15,2.48,sell,4.0
2016-02-22,2.48,buy,1.0
2016-03-11,2.61,sell,3.0
2016-03-14,2.66,buy,2.0
2016-03-16,2.62,sell,4.0
2016-03-18,2.68,buy,2.0
2016-03-29,2.67,sell,4.0
2016-04-15,2.72,buy,2.0
2016-04-18,2.73,sell,4.0
2016-04-26,2.57,buy,2.0
2016-04-27,2.59,sell,4.0
2016-05-10,2.6,buy,2.0
2016-05-13,2.54,sell,4.0
2016-05-17,2.55,buy,2.0
2016-06-01,2.58,sell,4.0
2016-06-06,2.67,buy,2.0
2016-06-14,2.67,sell,4.0
2016-06-23,2.73,buy,2.0
2016-06-27,2.72,sell,4.0
2016-06-29,2.74,buy,2.0
2016-07-04,2.77,sell,4.0
2016-07-05,2.74,buy,2.0
2016-07-06,2.75,sell,4.0
2016-07-15,2.77,buy,2.0
2016-07-19,2.79,sell,4.0
2016-07-20,2.86,buy,2.0
2016-07-22,2.77,sell,4.0
2016-08-04,2.87,buy,1.0
2016-08-31,3.16,sell,3.0
2016-09-01,3.17,buy,2.0
2016-09-08,3.14,sell,4.0
2016-09-22,3.09,buy,2.0
2016-09-30,3.07,sell,4.0
2016-10-05,3.12,buy,2.0
2016-10-13,3.09,sell,4.0
2016-10-25,3.11,buy,2.0
2016-11-02,3.09,sell,4.0
2016-11-07,3.1,buy,2.0
2016-11-10,3.1,sell,4.0
2016-11-18,3.08,buy,2.0
2016-11-21,3.09,sell,4.0
2016-11-23,3.08,buy,2.0
2016-11-25,3.09,sell,4.0
2016-11-28,3.09,buy,2.0
2016-12-01,3.11,sell,4.0
2016-12-02,3.11,buy,2.0
2016-12-06,3.1,sell,4.0
2016-12-08,3.11,buy,2.0
2016-12-16,3.11,sell,4.0
2016-12-29,3.14,buy,2.0
2017-01-12,3.18,sell,4.0
2017-01-23,3.21,buy,2.0
2017-01-26,3.18,sell,4.0
2017-02-02,3.26,buy,2.0
2017-02-16,3.35,sell,4.0
2017-03-16,3.26,buy,2.0
2017-03-31,3.28,sell,4.0
2017-04-07,3.32,buy,2.0
2017-04-18,3.34,sell,4.0
