time,price,signal,label
2024-07-04,357.4,buy,2.0
2024-07-17,346.6,sell,4.0
2024-07-30,328.6,buy,2.0
2024-07-31,337.2,sell,4.0
2024-08-01,339.8,buy,2.0
2024-08-20,339.4,sell,4.0
2024-08-27,349.2,buy,2.0
2024-08-29,344.0,sell,4.0
2024-09-02,344.8,buy,2.0
2024-09-04,340.2,sell,4.0
2024-09-16,343.2,buy,1.0
2024-10-09,394.8,sell,3.0
2024-10-24,385.8,buy,2.0
2024-10-31,373.8,sell,4.0
2024-11-04,383.0,buy,2.0
2024-11-12,376.0,sell,4.0
2024-11-21,379.8,buy,2.0
2024-11-26,367.6,sell,4.0
2024-11-28,373.0,buy,2.0
2024-12-02,373.8,sell,4.0
2024-12-03,378.0,buy,2.0
2024-12-12,389.2,sell,4.0
2024-12-23,395.6,buy,2.0
2025-01-03,391.0,sell,4.0
2025-01-17,357.6,buy,1.0
2025-02-12,415.8,sell,3.0
2025-02-13,411.0,buy,1.0
2025-02-14,441.6,sell,3.0
2025-02-17,459.2,buy,2.0
2025-02-18,470.6,sell,4.0
