time,price,signal,label
2021-08-03,9.715,buy,2.0
2021-08-16,9.83,sell,4.0
2021-08-25,9.64,buy,2.0
2021-09-15,9.64,sell,4.0
2021-09-27,9.61,buy,2.0
2021-10-06,9.105,sell,4.0
2021-10-11,9.815,buy,2.0
2021-10-28,9.715,sell,4.0
2021-11-10,9.61,buy,2.0
2021-11-19,9.725,sell,4.0
2021-11-22,9.805,buy,2.0
2021-11-25,9.73,sell,4.0
2021-12-06,9.73,buy,1.0
2021-12-16,10.35,sell,3.0
2021-12-29,9.725,buy,2.0
2021-12-30,9.86,sell,4.0
2022-01-03,9.975,buy,2.0
2022-01-06,9.475,sell,4.0
2022-01-19,9.32,buy,2.0
2022-01-26,9.025,sell,4.0
2022-02-08,8.61,buy,2.0
2022-02-15,8.585,sell,4.0
2022-02-16,8.68,buy,2.0
2022-02-23,8.67,sell,4.0
2022-02-24,8.315,buy,2.0
2022-02-25,8.46,sell,4.0
2022-03-02,8.46,buy,2.0
2022-03-04,8.155,sell,4.0
2022-03-11,7.515,buy,2.0
2022-03-15,6.18,sell,4.0
2022-03-17,7.23,buy,2.0
2022-03-29,6.755,sell,4.0
2022-04-01,7.28,buy,2.0
2022-04-12,6.915,sell,4.0
2022-04-29,6.21,buy,2.0
2022-05-25,6.0,sell,4.0
2022-06-01,6.26,buy,1.0
2022-06-14,6.625,sell,3.0
2022-06-21,7.035,buy,2.0
2022-06-23,7.065,sell,4.0
2022-06-24,7.245,buy,2.0
2022-06-30,7.485,sell,4.0
2022-07-05,7.465,buy,2.0
2022-07-06,7.295,sell,4.0
2022-07-27,6.62,buy,2.0
2022-08-01,6.465,sell,4.0
2022-08-02,6.235,buy,2.0
2022-08-03,6.11,sell,4.0
2022-08-08,6.345,buy,2.0
2022-08-22,6.31,sell,4.0
2022-09-07,5.86,buy,2.0
2022-09-19,5.445,sell,4.0
2022-10-05,5.5,buy,2.0
2022-10-11,4.724,sell,4.0
2022-10-17,5.05,buy,2.0
2022-10-21,4.706,sell,4.0
2022-11-02,4.53,buy,1.0
2022-11-18,4.862,sell,3.0
2022-11-30,5.03,buy,2.0
2022-12-13,5.235,sell,4.0
2023-01-03,5.13,buy,1.0
2023-01-18,5.86,sell,3.0
2023-01-27,6.39,buy,2.0
2023-01-31,5.975,sell,4.0
2023-02-14,5.805,buy,2.0
2023-02-20,5.71,sell,4.0
2023-02-21,5.71,buy,2.0
2023-02-27,5.365,sell,4.0
2023-03-02,5.635,buy,2.0
2023-03-08,5.32,sell,4.0
2023-03-22,5.285,buy,2.0
2023-04-14,5.53,sell,4.0
2023-04-18,5.69,buy,2.0
2023-04-20,5.52,sell,4.0
2023-05-05,5.24,buy,2.0
2023-05-11,5.15,sell,4.0
2023-06-05,4.598,buy,2.0
2023-06-23,4.434,sell,4.0
2023-07-04,4.6,buy,2.0
2023-07-10,4.448,sell,4.0
2023-07-12,4.478,buy,2.0
2023-07-20,4.394,sell,4.0
2023-07-26,4.608,buy,2.0
2023-08-04,4.824,sell,4.0
2023-08-25,4.034,buy,2.0
2023-09-11,4.148,sell,4.0
2023-09-25,3.968,buy,2.0
2023-09-29,4.036,sell,4.0
2023-10-03,3.828,buy,2.0
2023-10-04,3.748,sell,4.0
2023-10-09,3.886,buy,2.0
2023-10-17,3.782,sell,4.0
2023-10-27,3.628,buy,2.0
2023-11-13,3.65,sell,4.0
2023-11-22,3.596,buy,2.0
2023-11-23,3.68,sell,4.0
2023-11-24,3.562,buy,2.0
2023-11-27,3.534,sell,4.0
2023-12-11,3.302,buy,2.0
2023-12-15,3.2,sell,4.0
2023-12-22,3.152,buy,2.0
2024-01-05,3.12,sell,4.0
2024-01-17,2.906,buy,2.0
2024-01-18,2.97,sell,4.0
2024-01-19,2.992,buy,2.0
2024-01-31,2.89,sell,4.0
2024-02-07,3.082,buy,1.0
2024-02-26,3.31,sell,3.0
2024-03-04,3.458,buy,2.0
2024-03-08,3.462,sell,4.0
2024-03-12,3.59,buy,2.0
2024-03-14,3.51,sell,4.0
2024-03-19,3.532,buy,2.0
2024-03-20,3.54,sell,4.0
2024-04-03,3.466,buy,2.0
2024-04-11,3.364,sell,4.0
2024-04-16,3.348,buy,2.0
2024-04-17,3.452,sell,4.0
2024-04-18,3.456,buy,2.0
2024-04-24,3.362,sell,4.0
2024-04-29,3.554,buy,2.0
2024-05-14,3.598,sell,4.0
2024-05-21,3.618,buy,2.0
2024-05-22,3.648,sell,4.0
2024-05-23,3.54,buy,2.0
2024-05-24,3.438,sell,4.0
2024-06-05,3.45,buy,2.0
2024-06-12,3.33,sell,4.0
2024-06-17,3.32,buy,2.0
2024-06-21,3.218,sell,4.0
2024-06-27,3.156,buy,2.0
2024-06-28,3.168,sell,4.0
2024-07-03,3.164,buy,2.0
2024-07-05,3.102,sell,4.0
2024-07-08,3.066,buy,2.0
2024-07-09,3.126,sell,4.0
2024-07-10,3.102,buy,2.0
2024-07-24,3.068,sell,4.0
2024-08-01,3.086,buy,2.0
2024-08-05,2.99,sell,4.0
2024-08-16,2.968,buy,2.0
2024-08-23,2.95,sell,4.0
2024-08-26,2.94,buy,2.0
2024-08-27,2.918,sell,4.0
2024-09-02,2.856,buy,2.0
2024-09-03,2.872,sell,4.0
2024-09-19,2.774,buy,1.0
2024-10-07,6.5,sell,3.0
2024-10-08,5.105,buy,2.0
2024-10-09,4.016,sell,4.0
2024-10-23,4.08,buy,2.0
2024-11-01,3.876,sell,4.0
2024-11-06,4.116,buy,2.0
2024-11-13,4.222,sell,4.0
2024-11-28,3.712,buy,1.0
2024-12-12,4.02,sell,3.0
2024-12-27,3.87,buy,2.0
2025-01-03,3.48,sell,4.0
2025-01-15,3.514,buy,2.0
2025-02-04,3.646,sell,4.0
2025-02-05,3.536,buy,2.0
2025-02-06,3.616,sell,4.0
2025-02-10,3.694,buy,2.0
2025-02-19,3.75,sell,4.0
