time,price,signal,label
2005-07-13,1.371,buy,2.0
2005-07-26,1.331,sell,4.0
2005-07-28,1.388,buy,1.0
2005-08-19,1.613,sell,3.0
2005-09-01,1.714,buy,1.0
2005-09-13,1.974,sell,3.0
2005-09-30,2.09,buy,1.0
2005-10-25,2.298,sell,3.0
2005-12-12,1.686,buy,2.0
2005-12-21,1.572,sell,4.0
2005-12-26,1.638,buy,1.0
2006-01-24,2.181,sell,3.0
2006-03-02,1.868,buy,2.0
2006-03-08,1.803,sell,4.0
2006-03-16,1.872,buy,1.0
2006-03-28,1.99,sell,3.0
2006-03-29,1.967,buy,1.0
2006-04-10,2.352,sell,3.0
2006-04-24,2.283,buy,1.0
2006-04-26,2.46,sell,3.0
2006-04-27,2.459,buy,2.0
2006-05-12,2.514,sell,4.0
2006-05-16,2.485,buy,2.0
2006-05-17,2.431,sell,4.0
2006-05-22,3.109,buy,2.0
2006-05-26,2.869,sell,4.0
2006-05-30,2.972,buy,2.0
2006-06-01,3.054,sell,4.0
2006-06-02,3.214,buy,1.0
2006-06-08,3.38,sell,3.0
2006-06-12,3.382,buy,1.0
2006-06-20,3.584,sell,3.0
2006-07-12,3.368,buy,2.0
2006-07-13,3.19,sell,4.0
2006-07-26,3.214,buy,2.0
2006-08-01,2.801,sell,4.0
2006-08-10,2.897,buy,1.0
2006-08-31,3.077,sell,3.0
2006-09-08,3.134,buy,2.0
2006-09-14,3.143,sell,4.0
2006-09-22,3.352,buy,1.0
2006-10-13,3.861,sell,3.0
2006-10-23,3.795,buy,2.0
2006-10-24,3.845,sell,4.0
2006-11-10,3.448,buy,2.0
2006-11-13,3.279,sell,4.0
2006-11-16,3.457,buy,1.0
2006-12-06,3.959,sell,3.0
2006-12-18,4.213,buy,1.0
2006-12-26,4.544,sell,3.0
2006-12-27,4.597,buy,2.0
2007-01-05,4.522,sell,4.0
2007-01-11,4.715,buy,2.0
2007-01-12,4.457,sell,4.0
2007-01-18,5.09,buy,1.0
2007-01-26,5.355,sell,3.0
2007-02-12,5.193,buy,2.0
2007-02-28,4.79,sell,4.0
2007-03-07,5.336,buy,1.0
2007-03-19,5.606,sell,3.0
2007-03-28,5.634,buy,2.0
2007-03-29,5.477,sell,4.0
2007-04-05,6.056,buy,2.0
2007-04-19,6.146,sell,4.0
2007-04-30,7.295,buy,2.0
2007-05-11,7.063,sell,4.0
2007-05-23,7.546,buy,2.0
2007-05-31,7.066,sell,4.0
2007-06-08,7.324,buy,1.0
2007-06-21,8.616,sell,3.0
2007-07-05,8.21,buy,2.0
2007-07-17,8.559,sell,4.0
2007-07-18,8.609,buy,1.0
2007-08-02,9.452,sell,3.0
2007-08-07,10.546,buy,2.0
2007-08-09,10.095,sell,4.0
2007-08-14,10.935,buy,2.0
2007-08-20,11.083,sell,4.0
2007-08-22,11.175,buy,2.0
2007-08-27,10.624,sell,4.0
2007-09-05,10.695,buy,2.0
2007-09-10,10.335,sell,4.0
2007-09-25,10.599,buy,2.0
2007-10-15,9.452,sell,4.0
2007-10-30,8.443,buy,2.0
2007-11-13,8.485,sell,4.0
2007-11-16,8.796,buy,2.0
2007-11-26,8.93,sell,4.0
2007-11-30,9.512,buy,1.0
2007-12-14,10.13,sell,3.0
2007-12-21,10.236,buy,2.0
2007-12-24,10.306,sell,4.0
2007-12-27,11.115,buy,2.0
2008-01-07,11.076,sell,4.0
2008-01-16,10.868,buy,2.0
2008-01-17,10.377,sell,4.0
2008-01-28,9.89,buy,2.0
2008-01-30,9.71,sell,4.0
2008-02-05,9.992,buy,2.0
2008-02-26,9.954,sell,4.0
2008-03-04,10.589,buy,2.0
2008-03-07,10.483,sell,4.0
2008-03-21,8.965,buy,2.0
2008-04-02,6.784,sell,4.0
2008-04-08,7.105,buy,2.0
2008-04-10,6.565,sell,4.0
2008-04-17,6.205,buy,2.0
2008-04-21,5.965,sell,4.0
2008-04-23,6.671,buy,1.0
2008-05-09,7.928,sell,3.0
2008-05-15,8.184,buy,2.0
2008-05-19,7.917,sell,4.0
2008-05-30,7.366,buy,2.0
2008-06-06,7.139,sell,4.0
2008-06-19,5.959,buy,1.0
2008-07-02,6.424,sell,3.0
2008-07-04,7.009,buy,2.0
2008-07-11,6.861,sell,4.0
2008-07-23,6.788,buy,1.0
2008-08-01,7.145,sell,3.0
2008-08-14,6.708,buy,2.0
2008-08-25,6.243,sell,4.0
2008-09-05,5.567,buy,2.0
2008-09-08,5.011,sell,4.0
2008-09-16,5.0,buy,2.0
2008-10-07,5.125,sell,4.0
2008-10-23,3.263,buy,2.0
2008-10-28,3.116,sell,4.0
2008-10-29,3.014,buy,2.0
2008-11-03,2.838,sell,4.0
2008-11-07,2.792,buy,1.0
2008-11-24,3.002,sell,3.0
2008-12-02,3.354,buy,2.0
2008-12-15,3.439,sell,4.0
2008-12-22,3.876,buy,2.0
2008-12-24,3.32,sell,4.0
2009-01-06,3.621,buy,1.0
2009-01-20,3.927,sell,3.0
2009-02-04,4.336,buy,2.0
2009-02-18,4.387,sell,4.0
2009-03-05,4.205,buy,1.0
2009-03-26,4.608,sell,3.0
2009-03-30,4.858,buy,1.0
2009-04-03,5.102,sell,3.0
2009-04-17,5.199,buy,2.0
2009-04-23,5.306,sell,4.0
2009-04-30,5.335,buy,2.0
2009-05-04,5.454,sell,4.0
2009-05-05,5.34,buy,2.0
2009-05-06,5.272,sell,4.0
2009-05-19,5.011,buy,2.0
2009-05-21,5.0,sell,4.0
2009-05-22,4.909,buy,2.0
2009-05-26,4.836,sell,4.0
2009-05-27,5.008,buy,2.0
2009-06-09,4.721,sell,4.0
2009-06-18,4.801,buy,2.0
2009-06-24,4.732,sell,4.0
2009-06-30,4.681,buy,2.0
2009-07-01,4.681,sell,4.0
2009-07-03,4.75,buy,1.0
2009-07-17,4.991,sell,3.0
2009-07-21,4.979,buy,2.0
2009-07-22,5.077,sell,4.0
2009-07-24,5.037,buy,2.0
2009-07-27,5.088,sell,4.0
2009-07-29,4.956,buy,2.0
2009-07-30,4.933,sell,4.0
2009-08-04,5.743,buy,2.0
2009-08-11,5.45,sell,4.0
2009-08-27,4.652,buy,2.0
2009-09-01,4.014,sell,4.0
2009-09-04,4.313,buy,1.0
2009-09-21,4.876,sell,3.0
2009-10-12,4.686,buy,2.0
2009-10-23,4.79,sell,4.0
2009-10-29,4.996,buy,2.0
2009-11-02,5.175,sell,4.0
2009-11-03,5.272,buy,2.0
2009-11-10,5.203,sell,4.0
2009-11-17,5.341,buy,2.0
2009-11-19,5.358,sell,4.0
2009-11-20,5.41,buy,2.0
2009-11-25,5.249,sell,4.0
2009-12-03,5.278,buy,2.0
2009-12-14,5.307,sell,4.0
2009-12-16,5.324,buy,2.0
2009-12-21,5.077,sell,4.0
2009-12-25,5.76,buy,1.0
2010-01-13,6.92,sell,3.0
2010-01-20,6.834,buy,2.0
2010-01-21,6.926,sell,4.0
2010-02-04,6.605,buy,2.0
2010-02-24,6.863,sell,4.0
2010-02-25,6.961,buy,2.0
2010-03-05,6.696,sell,4.0
2010-03-18,6.547,buy,2.0
2010-03-26,6.461,sell,4.0
2010-03-31,6.806,buy,1.0
2010-04-14,7.437,sell,3.0
2010-04-15,7.351,buy,2.0
2010-04-16,7.328,sell,4.0
2010-04-22,7.811,buy,2.0
2010-04-29,7.621,sell,4.0
2010-05-24,6.472,buy,2.0
2010-06-18,6.611,sell,4.0
2010-06-25,7.09,buy,2.0
2010-06-29,6.345,sell,4.0
2010-07-08,6.409,buy,1.0
2010-07-09,6.778,sell,3.0
2010-07-12,6.968,buy,1.0
2010-07-30,7.384,sell,3.0
2010-08-03,7.32,buy,2.0
2010-08-04,7.349,sell,4.0
2010-08-17,7.217,buy,1.0
2010-09-03,8.416,sell,3.0
2010-10-11,7.845,buy,1.0
2010-10-28,9.466,sell,3.0
2010-10-29,9.68,buy,2.0
2010-11-03,9.178,sell,4.0
2010-11-09,9.818,buy,2.0
2010-11-11,10.228,sell,4.0
2010-11-23,9.397,buy,1.0
2010-11-24,9.922,sell,3.0
2010-11-25,10.118,buy,2.0
2010-12-02,9.685,sell,4.0
2010-12-14,10.476,buy,1.0
2010-12-24,11.295,sell,3.0
2010-12-31,12.922,buy,2.0
2011-01-11,12.57,sell,4.0
2011-01-28,11.866,buy,1.0
2011-02-25,13.735,sell,3.0
2011-03-15,14.427,buy,2.0
2011-03-22,13.314,sell,4.0
2011-04-11,12.42,buy,2.0
2011-04-20,12.097,sell,4.0
2011-05-04,10.926,buy,2.0
2011-05-20,10.932,sell,4.0
2011-06-02,10.21,buy,2.0
2011-06-17,9.9,sell,4.0
2011-06-27,10.882,buy,2.0
2011-07-12,11.215,sell,4.0
2011-07-19,11.636,buy,2.0
2011-07-20,11.487,sell,4.0
2011-08-05,10.4,buy,2.0
2011-08-09,9.865,sell,4.0
2011-08-10,9.856,buy,2.0
2011-08-19,9.251,sell,4.0
2011-09-02,8.927,buy,2.0
2011-09-07,8.497,sell,4.0
2011-09-08,8.462,buy,2.0
2011-09-13,8.076,sell,4.0
2011-09-16,8.304,buy,2.0
2011-09-20,8.146,sell,4.0
2011-09-22,8.041,buy,2.0
2011-09-23,8.085,sell,4.0
2011-09-26,7.971,buy,2.0
2011-09-27,8.006,sell,4.0
2011-10-13,7.866,buy,2.0
2011-10-19,7.366,sell,4.0
2011-10-26,7.076,buy,1.0
2011-11-09,8.383,sell,3.0
2011-11-14,8.646,buy,2.0
2011-11-17,8.146,sell,4.0
2011-11-25,8.023,buy,2.0
2011-11-29,8.164,sell,4.0
2011-11-30,7.883,buy,2.0
2011-12-05,7.068,sell,4.0
2011-12-19,6.217,buy,2.0
2011-12-22,5.524,sell,4.0
2011-12-27,5.358,buy,2.0
2011-12-28,5.498,sell,4.0
2011-12-29,5.437,buy,1.0
2012-01-17,6.357,sell,3.0
2012-01-18,6.112,buy,2.0
2012-02-01,6.103,sell,4.0
2012-02-06,6.471,buy,2.0
2012-02-08,6.612,sell,4.0
2012-02-09,6.62,buy,2.0
2012-02-17,6.743,sell,4.0
2012-02-24,7.05,buy,2.0
2012-03-02,7.392,sell,4.0
2012-03-05,7.532,buy,2.0
2012-03-08,7.48,sell,4.0
2012-04-06,6.375,buy,2.0
2012-04-24,6.357,sell,4.0
2012-05-04,6.656,buy,2.0
2012-05-10,6.515,sell,4.0
2012-05-30,6.27,buy,2.0
2012-06-05,5.937,sell,4.0
2012-06-13,6.061,buy,2.0
2012-06-21,5.763,sell,4.0
2012-07-03,5.844,buy,2.0
2012-07-10,5.492,sell,4.0
2012-07-20,5.356,buy,2.0
2012-07-31,5.184,sell,4.0
2012-08-02,5.302,buy,2.0
2012-08-14,5.464,sell,4.0
2012-08-17,5.654,buy,2.0
2012-08-23,5.546,sell,4.0
2012-08-29,6.711,buy,1.0
2012-09-11,7.262,sell,3.0
2012-10-08,6.693,buy,1.0
2012-10-24,7.903,sell,3.0
2012-11-08,7.126,buy,2.0
2012-11-12,7.054,sell,4.0
2012-11-21,6.801,buy,2.0
2012-11-29,6.223,sell,4.0
2012-12-06,6.593,buy,1.0
2012-12-24,7.406,sell,3.0
2012-12-26,7.551,buy,2.0
2012-12-28,7.361,sell,4.0
2013-01-09,7.957,buy,1.0
2013-01-23,9.944,sell,3.0
2013-01-24,9.258,buy,2.0
2013-01-25,9.186,sell,4.0
2013-02-06,9.818,buy,2.0
2013-02-22,10.116,sell,4.0
2013-03-04,10.757,buy,2.0
2013-03-12,10.405,sell,4.0
2013-03-21,11.353,buy,2.0
2013-03-29,11.715,sell,4.0
2013-04-01,11.977,buy,2.0
2013-04-03,11.381,sell,4.0
2013-04-10,12.482,buy,2.0
2013-04-16,12.618,sell,4.0
2013-04-17,12.645,buy,2.0
2013-04-24,12.284,sell,4.0
2013-05-10,11.055,buy,1.0
2013-05-29,12.708,sell,3.0
2013-06-17,11.645,buy,2.0
2013-06-24,9.941,sell,4.0
2013-06-27,10.39,buy,2.0
2013-07-09,9.245,sell,4.0
