time,price,signal,label
1999-06-08,4.2,buy,2.0
1999-06-15,4.075,sell,4.0
1999-06-21,4.9,buy,2.0
1999-06-30,4.45,sell,4.0
1999-07-06,4.75,buy,2.0
1999-07-09,4.6,sell,4.0
1999-07-30,4.1,buy,2.0
1999-08-10,3.925,sell,4.0
1999-08-11,3.85,buy,2.0
1999-08-12,3.95,sell,4.0
1999-08-13,3.9,buy,2.0
1999-08-27,4.0,sell,4.0
1999-09-08,4.0,buy,2.0
1999-09-17,4.0,sell,4.0
1999-10-05,3.8,buy,2.0
1999-10-13,3.6,sell,4.0
1999-10-25,3.575,buy,1.0
1999-11-10,4.0,sell,3.0
1999-12-02,4.225,buy,1.0
1999-12-15,4.525,sell,3.0
1999-12-29,4.425,buy,2.0
2000-01-06,4.025,sell,4.0
2000-01-11,4.05,buy,2.0
2000-01-26,3.95,sell,4.0
2000-01-28,4.2,buy,2.0
2000-02-03,4.0,sell,4.0
2000-02-17,3.875,buy,2.0
2000-02-23,3.7,sell,4.0
2000-03-08,3.475,buy,2.0
2000-04-07,3.1,sell,4.0
2000-04-17,2.8,buy,2.0
2000-04-18,2.85,sell,4.0
2000-04-19,2.875,buy,2.0
2000-05-09,2.775,sell,4.0
2000-05-15,2.8,buy,2.0
2000-05-18,2.675,sell,4.0
2000-05-31,2.625,buy,1.0
2000-06-20,3.15,sell,3.0
2000-07-04,2.85,buy,1.0
2000-07-18,3.125,sell,3.0
2000-08-04,3.375,buy,1.0
2000-08-18,3.8,sell,3.0
2000-08-22,4.125,buy,2.0
2000-09-01,4.225,sell,4.0
2000-09-05,4.25,buy,2.0
2000-09-06,4.2,sell,4.0
2000-09-26,3.525,buy,2.0
2000-10-11,3.5,sell,4.0
2000-10-24,3.375,buy,1.0
2000-11-08,3.6,sell,3.0
2000-11-27,3.575,buy,2.0
2000-11-30,3.2,sell,4.0
2000-12-05,3.4,buy,1.0
2000-12-22,4.025,sell,3.0
2001-01-03,4.0,buy,1.0
2001-01-04,4.35,sell,3.0
2001-01-08,4.875,buy,2.0
2001-01-11,4.0,sell,4.0
2001-01-23,4.4,buy,2.0
2001-01-31,4.375,sell,4.0
2001-02-14,4.425,buy,2.0
2001-02-19,4.3,sell,4.0
2001-02-22,4.375,buy,1.0
2001-03-02,4.675,sell,3.0
2001-03-08,4.775,buy,2.0
2001-03-09,4.725,sell,4.0
2001-03-27,3.425,buy,2.0
2001-04-06,3.225,sell,4.0
2001-04-17,3.2,buy,1.0
2001-05-07,3.55,sell,3.0
2001-05-09,3.575,buy,2.0
2001-05-15,3.525,sell,4.0
2001-05-24,3.675,buy,2.0
2001-06-01,3.475,sell,4.0
2001-06-14,3.5,buy,2.0
2001-06-15,3.45,sell,4.0
2001-06-28,3.1,buy,2.0
2001-06-29,3.25,sell,4.0
2001-07-03,3.15,buy,2.0
2001-07-04,3.225,sell,4.0
2001-07-05,3.175,buy,2.0
2001-07-20,3.1,sell,4.0
2001-08-01,2.975,buy,2.0
2001-08-06,2.825,sell,4.0
2001-08-15,2.85,buy,2.0
2001-08-29,2.875,sell,4.0
2001-09-24,2.125,buy,2.0
2001-10-12,2.125,sell,4.0
2001-10-24,2.125,buy,2.0
2001-11-01,2.075,sell,4.0
2001-11-06,2.075,buy,2.0
2001-11-08,2.1,sell,4.0
2001-11-09,2.25,buy,1.0
2001-11-22,2.45,sell,3.0
2001-11-26,2.575,buy,2.0
2001-11-28,2.45,sell,4.0
2001-12-05,2.85,buy,2.0
2001-12-14,2.875,sell,4.0
2001-12-21,2.925,buy,2.0
2001-12-24,2.975,sell,4.0
2001-12-28,3.125,buy,2.0
2002-01-04,3.225,sell,4.0
2002-01-07,3.3,buy,2.0
2002-01-11,3.2,sell,4.0
2002-01-28,3.0,buy,2.0
2002-02-20,3.0,sell,4.0
2002-03-06,2.725,buy,2.0
2002-03-18,2.725,sell,4.0
2002-03-25,2.85,buy,2.0
2002-04-08,2.925,sell,4.0
2002-04-09,2.925,buy,2.0
2002-04-10,2.875,sell,4.0
2002-04-18,3.0,buy,1.0
2002-05-06,3.4,sell,3.0
2002-05-23,3.025,buy,2.0
2002-05-28,3.025,sell,4.0
2002-05-31,2.875,buy,2.0
2002-06-03,2.925,sell,4.0
2002-06-04,2.925,buy,2.0
2002-06-18,2.95,sell,4.0
2002-06-25,2.925,buy,2.0
2002-06-27,3.0,sell,4.0
2002-06-28,2.95,buy,2.0
2002-07-09,2.925,sell,4.0
2002-07-24,2.75,buy,2.0
2002-07-30,2.65,sell,4.0
2002-07-31,2.675,buy,2.0
2002-08-06,2.6,sell,4.0
2002-08-08,2.675,buy,2.0
2002-08-15,2.65,sell,4.0
2002-08-19,2.65,buy,2.0
2002-08-20,2.675,sell,4.0
2002-08-26,2.675,buy,2.0
2002-08-28,2.575,sell,4.0
2002-09-16,2.275,buy,2.0
2002-09-20,2.15,sell,4.0
2002-09-27,2.375,buy,2.0
2002-10-11,2.3,sell,4.0
2002-10-16,2.45,buy,1.0
2002-10-31,2.6,sell,3.0
2002-11-08,2.625,buy,2.0
2002-11-11,2.625,sell,4.0
2002-11-15,2.75,buy,2.0
2002-11-22,2.7,sell,4.0
2002-11-29,2.725,buy,2.0
2002-12-02,2.75,sell,4.0
2002-12-04,2.725,buy,2.0
2002-12-05,2.725,sell,4.0
2002-12-18,2.55,buy,2.0
2002-12-19,2.5,sell,4.0
2002-12-27,2.5,buy,2.0
2002-12-30,2.425,sell,4.0
2003-01-02,2.475,buy,2.0
2003-01-17,2.55,sell,4.0
2003-02-05,2.375,buy,2.0
2003-02-07,2.35,sell,4.0
2003-02-11,2.375,buy,2.0
2003-02-24,2.45,sell,4.0
2003-03-05,2.425,buy,2.0
2003-03-10,2.275,sell,4.0
2003-03-20,2.325,buy,2.0
2003-03-31,2.175,sell,4.0
2003-04-15,2.05,buy,2.0
2003-04-16,2.075,sell,4.0
2003-04-24,2.05,buy,2.0
2003-05-09,2.1,sell,4.0
2003-05-12,2.025,buy,2.0
2003-05-13,2.075,sell,4.0
2003-05-26,2.1,buy,2.0
2003-06-09,2.175,sell,4.0
2003-06-13,2.35,buy,2.0
2003-06-25,2.4,sell,4.0
2003-07-08,2.6,buy,1.0
2003-07-24,2.9,sell,3.0
2003-08-04,3.175,buy,2.0
2003-08-06,3.0,sell,4.0
2003-08-13,3.225,buy,2.0
2003-08-20,3.175,sell,4.0
2003-08-22,3.75,buy,2.0
2003-08-27,3.575,sell,4.0
2003-09-02,3.65,buy,2.0
2003-09-08,3.675,sell,4.0
2003-09-18,3.65,buy,2.0
2003-10-08,3.775,sell,4.0
2003-10-21,4.25,buy,2.0
2003-10-24,4.1,sell,4.0
2003-10-30,4.175,buy,2.0
2003-10-31,4.05,sell,4.0
2003-11-06,4.225,buy,2.0
2003-11-17,4.025,sell,4.0
2003-11-27,3.85,buy,1.0
2003-12-11,4.15,sell,3.0
2003-12-12,4.275,buy,2.0
2003-12-17,4.2,sell,4.0
2003-12-22,4.275,buy,1.0
2004-01-08,4.95,sell,3.0
2004-01-12,5.3,buy,2.0
2004-01-14,5.1,sell,4.0
2004-01-21,6.05,buy,2.0
2004-01-28,5.2,sell,4.0
2004-02-09,5.8,buy,2.0
2004-02-12,5.25,sell,4.0
2004-02-26,5.05,buy,2.0
2004-02-27,5.3,sell,4.0
2004-03-01,5.2,buy,2.0
2004-03-11,5.05,sell,4.0
2004-03-19,5.15,buy,2.0
2004-03-25,4.825,sell,4.0
2004-04-02,5.5,buy,2.0
