time,price,signal,label
2021-07-15,297.0,buy,2.0
2021-07-22,295.2,sell,4.0
2021-07-23,289.8,buy,2.0
2021-07-26,267.2,sell,4.0
2021-07-30,276.6,buy,2.0
2021-08-13,274.0,sell,4.0
2021-08-25,294.0,buy,1.0
2021-09-10,321.2,sell,3.0
2021-09-29,293.8,buy,2.0
2021-10-04,274.6,sell,4.0
2021-10-08,296.2,buy,1.0
2021-10-26,325.6,sell,3.0
2021-11-04,323.8,buy,2.0
2021-11-09,301.6,sell,4.0
2021-11-12,329.6,buy,1.0
2021-11-25,354.4,sell,3.0
2021-12-14,304.4,buy,2.0
2021-12-15,299.4,sell,4.0
2021-12-23,259.6,buy,2.0
2022-01-06,256.6,sell,4.0
2022-01-10,270.2,buy,2.0
2022-01-19,281.4,sell,4.0
2022-01-21,306.2,buy,2.0
2022-01-25,280.6,sell,4.0
2022-02-07,292.2,buy,2.0
2022-02-16,297.2,sell,4.0
2022-03-02,285.0,buy,2.0
2022-03-07,247.0,sell,4.0
2022-03-17,254.4,buy,2.0
2022-03-29,238.4,sell,4.0
2022-04-27,219.8,buy,2.0
2022-05-06,226.6,sell,4.0
2022-05-18,212.4,buy,2.0
2022-05-26,197.4,sell,4.0
2022-05-30,222.8,buy,1.0
2022-06-14,241.2,sell,3.0
2022-06-20,254.4,buy,2.0
2022-06-23,243.6,sell,4.0
2022-07-06,250.0,buy,2.0
2022-07-07,247.2,sell,4.0
2022-07-19,241.0,buy,2.0
2022-08-01,235.0,sell,4.0
2022-08-05,245.4,buy,2.0
2022-08-10,218.4,sell,4.0
2022-08-23,221.4,buy,1.0
2022-09-06,236.6,sell,3.0
2022-09-27,213.0,buy,2.0
2022-09-29,202.0,sell,4.0
2022-10-06,206.8,buy,2.0
2022-10-11,182.4,sell,4.0
2022-10-19,168.4,buy,2.0
2022-10-20,162.0,sell,4.0
2022-10-26,148.4,buy,1.0
2022-11-22,197.6,sell,3.0
2022-12-01,217.0,buy,1.0
2022-12-14,228.0,sell,3.0
2022-12-23,227.8,buy,2.0
2022-12-30,220.2,sell,4.0
2023-01-04,241.0,buy,2.0
2023-01-17,239.6,sell,4.0
2023-01-27,251.4,buy,2.0
2023-02-01,238.0,sell,4.0
2023-02-17,210.6,buy,2.0
2023-02-22,184.0,sell,4.0
2023-03-02,179.1,buy,2.0
2023-03-13,159.0,sell,4.0
2023-03-23,158.8,buy,2.0
2023-04-11,158.6,sell,4.0
2023-04-27,135.9,buy,2.0
2023-05-11,135.0,sell,4.0
2023-05-15,141.1,buy,2.0
2023-05-22,140.1,sell,4.0
2023-06-05,138.4,buy,1.0
2023-06-20,149.7,sell,3.0
2023-07-05,138.7,buy,2.0
2023-07-20,142.9,sell,4.0
2023-07-26,149.5,buy,2.0
2023-08-03,150.3,sell,4.0
2023-08-25,130.0,buy,2.0
2023-09-11,125.6,sell,4.0
2023-09-25,115.4,buy,2.0
2023-09-26,112.3,sell,4.0
2023-10-03,111.4,buy,2.0
2023-10-16,103.7,sell,4.0
2023-10-27,101.4,buy,2.0
2023-11-10,99.0,sell,4.0
2023-11-16,108.0,buy,2.0
2023-11-29,106.6,sell,4.0
2023-12-11,98.25,buy,2.0
2023-12-12,100.3,sell,4.0
2023-12-13,97.9,buy,2.0
2023-12-14,98.8,sell,4.0
2023-12-18,105.5,buy,2.0
2024-01-04,107.0,sell,4.0
2024-01-24,90.4,buy,2.0
2024-02-05,86.05,sell,4.0
2024-02-07,90.35,buy,2.0
2024-02-09,86.05,sell,4.0
2024-02-16,95.75,buy,2.0
2024-02-29,89.05,sell,4.0
2024-03-08,92.6,buy,1.0
2024-03-25,103.3,sell,3.0
2024-04-03,104.4,buy,2.0
2024-04-05,102.9,sell,4.0
2024-04-11,105.8,buy,2.0
2024-04-15,101.2,sell,4.0
2024-04-23,106.6,buy,1.0
2024-05-09,125.7,sell,3.0
2024-05-13,129.3,buy,2.0
2024-05-16,132.4,sell,4.0
2024-05-17,134.1,buy,2.0
2024-05-22,129.0,sell,4.0
2024-06-05,119.4,buy,2.0
2024-06-13,116.0,sell,4.0
2024-06-20,112.4,buy,2.0
2024-06-21,109.5,sell,4.0
2024-07-04,103.4,buy,2.0
2024-07-17,106.7,sell,4.0
2024-07-30,102.2,buy,2.0
2024-08-05,96.95,sell,4.0
2024-08-08,98.85,buy,1.0
2024-08-22,106.0,sell,3.0
2024-09-03,104.9,buy,2.0
2024-09-10,102.4,sell,4.0
2024-09-16,103.4,buy,1.0
2024-10-04,182.8,sell,3.0
2024-10-08,163.0,buy,2.0
2024-10-09,161.6,sell,4.0
2024-10-24,154.2,buy,2.0
2024-10-25,156.2,sell,4.0
2024-10-28,158.2,buy,2.0
2024-11-01,158.1,sell,4.0
2024-11-20,137.5,buy,1.0
2024-12-06,146.6,sell,3.0
2024-12-09,152.2,buy,2.0
2024-12-12,147.8,sell,4.0
2025-01-06,135.7,buy,2.0
2025-01-13,129.0,sell,4.0
2025-01-15,137.1,buy,1.0
2025-02-04,162.1,sell,3.0
2025-02-05,156.5,buy,2.0
2025-02-06,157.7,sell,4.0
2025-02-11,158.5,buy,2.0
2025-02-12,156.1,sell,4.0
