time,price,signal,label
2020-07-30,18.116,buy,2.0
2020-08-13,18.802,sell,4.0
2020-08-18,19.231,buy,2.0
2020-08-21,19.025,sell,4.0
2020-09-02,17.85,buy,2.0
2020-09-04,17.412,sell,4.0
2020-09-17,15.431,buy,1.0
2020-09-18,16.246,sell,3.0
2020-09-21,16.109,buy,2.0
2020-10-09,15.954,sell,4.0
2020-10-13,16.272,buy,2.0
2020-10-20,15.8,sell,4.0
2020-10-29,15.371,buy,2.0
2020-11-02,14.908,sell,4.0
2020-11-04,15.311,buy,2.0
2020-11-13,15.217,sell,4.0
2020-11-24,15.011,buy,2.0
2020-11-25,14.719,sell,4.0
2020-12-01,14.839,buy,2.0
2020-12-09,13.973,sell,4.0
2020-12-14,14.573,buy,2.0
2020-12-16,14.05,sell,4.0
2020-12-24,14.668,buy,2.0
2021-01-07,15.319,sell,4.0
2021-02-03,12.54,buy,2.0
2021-02-04,12.043,sell,4.0
2021-02-10,12.18,buy,2.0
2021-03-02,12.334,sell,4.0
2021-03-08,12.343,buy,2.0
2021-03-10,11.683,sell,4.0
2021-03-23,11.803,buy,2.0
2021-03-31,12.111,sell,4.0
2021-04-09,12.026,buy,2.0
2021-04-13,11.743,sell,4.0
2021-04-20,11.897,buy,2.0
2021-04-27,11.605,sell,4.0
2021-05-12,10.818,buy,1.0
2021-06-01,11.496,sell,3.0
2021-06-21,11.452,buy,2.0
2021-07-02,10.949,sell,4.0
2021-07-09,11.548,buy,2.0
2021-07-20,11.166,sell,4.0
2021-07-22,12.051,buy,2.0
2021-07-27,11.6,sell,4.0
2021-08-05,11.697,buy,2.0
2021-08-06,11.755,sell,4.0
2021-08-10,13.315,buy,2.0
2021-08-24,12.753,sell,4.0
2021-09-02,12.54,buy,2.0
2021-09-14,11.92,sell,4.0
2021-10-11,11.561,buy,2.0
2021-10-21,11.406,sell,4.0
2021-11-02,10.737,buy,2.0
2021-11-03,10.892,sell,4.0
2021-11-04,10.922,buy,2.0
2021-11-17,10.892,sell,4.0
2021-11-23,11.028,buy,2.0
2021-11-30,10.834,sell,4.0
2021-12-02,11.028,buy,2.0
2021-12-08,11.183,sell,4.0
2021-12-09,11.387,buy,2.0
2021-12-14,11.096,sell,4.0
2021-12-29,11.542,buy,2.0
2022-01-11,11.222,sell,4.0
2022-01-21,11.193,buy,2.0
2022-01-25,10.476,sell,4.0
2022-02-09,10.611,buy,2.0
2022-02-18,10.321,sell,4.0
2022-02-22,10.34,buy,2.0
2022-02-25,9.894,sell,4.0
2022-03-10,8.664,buy,1.0
2022-03-25,9.293,sell,3.0
2022-03-31,10.059,buy,2.0
2022-04-08,9.894,sell,4.0
2022-04-13,10.495,buy,2.0
2022-04-19,10.117,sell,4.0
2022-05-17,7.646,buy,2.0
2022-05-26,7.704,sell,4.0
2022-05-27,7.636,buy,2.0
2022-05-30,7.636,sell,4.0
2022-06-07,7.85,buy,1.0
2022-06-21,9.633,sell,3.0
2022-07-05,8.962,buy,2.0
2022-07-11,8.786,sell,4.0
2022-07-19,9.05,buy,2.0
2022-07-26,8.345,sell,4.0
2022-07-29,8.639,buy,2.0
2022-08-03,8.178,sell,4.0
2022-08-08,8.404,buy,2.0
2022-08-09,8.257,sell,4.0
2022-08-12,8.609,buy,2.0
2022-08-17,8.521,sell,4.0
2022-08-18,8.766,buy,2.0
2022-08-24,8.355,sell,4.0
2022-09-07,8.266,buy,2.0
2022-09-16,7.6,sell,4.0
2022-10-12,7.287,buy,1.0
2022-10-26,7.698,sell,3.0
2022-11-07,7.356,buy,1.0
2022-11-22,7.757,sell,3.0
2022-12-01,7.728,buy,2.0
2022-12-12,7.561,sell,4.0
2022-12-16,7.855,buy,2.0
2022-12-20,7.385,sell,4.0
2023-01-03,7.287,buy,1.0
2023-02-01,8.795,sell,3.0
2023-02-02,9.148,buy,2.0
2023-02-06,8.59,sell,4.0
2023-02-21,8.58,buy,2.0
