time,price,signal,label
2008-10-16,1.798,buy,2.0
2008-10-17,1.815,sell,4.0
2008-10-29,1.603,buy,2.0
2008-10-30,1.672,sell,4.0
2008-10-31,1.659,buy,1.0
2008-11-19,1.984,sell,3.0
2008-12-04,1.945,buy,2.0
2008-12-15,1.856,sell,4.0
2009-01-06,1.763,buy,2.0
2009-01-14,1.683,sell,4.0
2009-01-15,1.643,buy,2.0
2009-01-16,1.709,sell,4.0
2009-01-19,1.794,buy,1.0
2009-02-13,1.958,sell,3.0
2009-02-16,2.024,buy,2.0
2009-02-18,1.887,sell,4.0
2009-03-05,1.909,buy,2.0
2009-03-12,1.807,sell,4.0
2009-03-18,1.86,buy,2.0
2009-03-27,1.936,sell,4.0
2009-03-30,1.913,buy,2.0
2009-03-31,1.909,sell,4.0
2009-04-03,1.998,buy,2.0
2009-04-09,1.967,sell,4.0
2009-04-13,2.029,buy,2.0
2009-04-17,1.984,sell,4.0
2009-05-04,1.993,buy,2.0
2009-05-14,2.033,sell,4.0
2009-06-01,2.091,buy,1.0
2009-06-24,2.73,sell,3.0
2009-07-03,2.878,buy,2.0
2009-07-08,2.788,sell,4.0
2009-07-24,2.734,buy,2.0
2009-08-06,2.829,sell,4.0
2009-08-17,2.563,buy,2.0
2009-08-18,2.563,sell,4.0
2009-08-24,2.599,buy,2.0
2009-08-27,2.505,sell,4.0
2009-09-03,2.577,buy,2.0
2009-09-17,2.671,sell,4.0
2009-10-12,2.608,buy,2.0
2009-10-23,2.73,sell,4.0
2009-10-26,2.734,buy,2.0
2009-10-28,2.653,sell,4.0
2009-11-05,2.698,buy,2.0
2009-11-16,2.761,sell,4.0
2009-11-17,2.811,buy,2.0
2009-11-23,2.824,sell,4.0
2009-12-07,2.788,buy,2.0
2009-12-14,2.761,sell,4.0
2009-12-15,2.734,buy,2.0
2009-12-17,2.68,sell,4.0
2009-12-28,2.64,buy,2.0
2010-01-08,2.716,sell,4.0
2010-01-25,2.658,buy,2.0
2010-01-28,2.532,sell,4.0
2010-02-04,2.55,buy,2.0
2010-02-08,2.496,sell,4.0
2010-02-11,2.523,buy,2.0
2010-03-05,2.527,sell,4.0
2010-03-18,2.5,buy,2.0
2010-03-19,2.514,sell,4.0
2010-03-22,2.518,buy,2.0
2010-03-25,2.478,sell,4.0
2010-03-29,2.568,buy,2.0
2010-04-12,2.518,sell,4.0
2010-04-30,2.361,buy,2.0
2010-05-18,2.276,sell,4.0
2010-05-25,2.249,buy,2.0
2010-05-27,2.262,sell,4.0
2010-05-28,2.253,buy,2.0
2010-06-01,2.213,sell,4.0
2010-06-10,2.145,buy,2.0
2010-06-30,2.114,sell,4.0
2010-07-07,2.222,buy,2.0
2010-07-16,2.217,sell,4.0
2010-07-23,2.297,buy,2.0
2010-08-04,2.301,sell,4.0
2010-08-17,2.259,buy,2.0
2010-08-26,2.203,sell,4.0
2010-09-07,2.208,buy,2.0
2010-09-10,2.17,sell,4.0
2010-09-27,2.142,buy,1.0
2010-10-22,2.433,sell,3.0
2010-11-04,2.503,buy,2.0
2010-11-16,2.307,sell,4.0
2010-11-30,2.207,buy,2.0
2010-12-10,2.264,sell,4.0
2010-12-23,2.245,buy,2.0
2010-12-28,2.173,sell,4.0
2011-01-04,2.226,buy,2.0
2011-01-18,2.264,sell,4.0
2011-02-01,2.302,buy,2.0
2011-02-21,2.34,sell,4.0
2011-03-03,2.36,buy,2.0
2011-03-14,2.336,sell,4.0
2011-03-23,2.374,buy,2.0
2011-04-01,2.393,sell,4.0
2011-04-07,2.431,buy,2.0
2011-04-20,2.498,sell,4.0
2011-05-04,2.446,buy,2.0
2011-05-05,2.479,sell,4.0
2011-05-06,2.455,buy,2.0
2011-05-09,2.436,sell,4.0
2011-05-19,2.446,buy,2.0
2011-05-24,2.374,sell,4.0
2011-05-31,2.407,buy,2.0
2011-06-13,2.355,sell,4.0
2011-06-16,2.326,buy,2.0
2011-06-17,2.35,sell,4.0
2011-06-20,2.35,buy,2.0
2011-07-01,2.452,sell,4.0
2011-07-15,2.437,buy,2.0
2011-07-25,2.362,sell,4.0
2011-08-10,2.247,buy,2.0
2011-08-23,2.232,sell,4.0
2011-08-26,2.272,buy,2.0
2011-09-06,2.242,sell,4.0
2011-09-09,2.277,buy,2.0
2011-09-16,2.247,sell,4.0
2011-10-10,2.198,buy,2.0
2011-10-21,2.282,sell,4.0
2011-10-26,2.362,buy,2.0
2011-11-08,2.432,sell,4.0
2011-11-25,2.357,buy,2.0
2011-12-13,2.347,sell,4.0
2011-12-20,2.272,buy,2.0
2011-12-21,2.252,sell,4.0
2012-01-04,2.242,buy,1.0
2012-01-20,2.432,sell,3.0
2012-02-06,2.427,buy,2.0
2012-02-08,2.432,sell,4.0
2012-02-09,2.457,buy,2.0
2012-02-15,2.417,sell,4.0
2012-02-27,2.437,buy,2.0
2012-03-02,2.437,sell,4.0
2012-03-28,2.362,buy,2.0
2012-04-10,2.362,sell,4.0
2012-04-13,2.362,buy,2.0
2012-04-17,2.332,sell,4.0
2012-04-19,2.352,buy,2.0
2012-05-03,2.357,sell,4.0
2012-05-23,2.242,buy,2.0
2012-05-25,2.232,sell,4.0
2012-05-29,2.257,buy,2.0
2012-06-05,2.223,sell,4.0
2012-06-07,2.237,buy,2.0
2012-06-15,2.232,sell,4.0
2012-06-18,2.242,buy,2.0
2012-06-26,2.216,sell,4.0
2012-07-09,2.163,buy,2.0
2012-07-10,2.158,sell,4.0
2012-07-20,2.11,buy,2.0
2012-07-24,2.047,sell,4.0
2012-07-30,2.068,buy,2.0
2012-08-16,2.116,sell,4.0
2012-08-31,2.116,buy,2.0
2012-09-04,2.052,sell,4.0
2012-09-10,2.089,buy,2.0
2012-09-19,2.052,sell,4.0
2012-09-28,2.095,buy,1.0
2012-10-22,2.2,sell,3.0
2012-11-02,2.237,buy,2.0
2012-11-15,2.2,sell,4.0
2012-11-29,2.189,buy,1.0
2012-12-20,2.384,sell,3.0
2012-12-27,2.373,buy,2.0
2012-12-28,2.384,sell,4.0
2013-01-04,2.473,buy,2.0
2013-01-10,2.431,sell,4.0
2013-01-15,2.489,buy,2.0
2013-01-17,2.426,sell,4.0
2013-01-25,2.468,buy,2.0
2013-02-07,2.573,sell,4.0
2013-03-01,2.473,buy,2.0
2013-03-11,2.41,sell,4.0
2013-03-15,2.468,buy,2.0
2013-03-20,2.473,sell,4.0
2013-03-21,2.473,buy,2.0
2013-03-29,2.41,sell,4.0
2013-04-08,2.458,buy,2.0
2013-04-18,2.4,sell,4.0
2013-04-23,2.447,buy,2.0
2013-05-14,2.505,sell,4.0
2013-05-20,2.579,buy,2.0
2013-05-23,2.531,sell,4.0
2013-06-14,2.468,buy,2.0
2013-06-21,2.284,sell,4.0
2013-06-28,2.323,buy,1.0
2013-07-16,2.497,sell,3.0
2013-07-31,2.401,buy,2.0
2013-08-16,2.441,sell,4.0
2013-09-03,2.401,buy,2.0
2013-09-17,2.463,sell,4.0
2013-10-14,2.418,buy,2.0
2013-10-16,2.385,sell,4.0
2013-10-22,2.39,buy,2.0
2013-10-23,2.39,sell,4.0
2013-10-30,2.396,buy,2.0
2013-11-14,2.413,sell,4.0
2013-11-19,2.429,buy,2.0
2013-11-27,2.457,sell,4.0
2013-12-03,2.502,buy,2.0
2013-12-05,2.485,sell,4.0
2013-12-24,2.317,buy,2.0
2014-01-06,2.284,sell,4.0
2014-01-22,2.217,buy,2.0
2014-01-28,2.2,sell,4.0
2014-01-29,2.217,buy,2.0
2014-02-19,2.25,sell,4.0
2014-02-20,2.234,buy,2.0
2014-02-21,2.217,sell,4.0
2014-03-10,2.116,buy,2.0
2014-03-11,2.116,sell,4.0
2014-03-13,2.138,buy,2.0
2014-03-21,2.166,sell,4.0
2014-03-24,2.178,buy,2.0
2014-04-04,2.234,sell,4.0
2014-04-10,2.284,buy,2.0
2014-04-16,2.25,sell,4.0
2014-04-29,2.228,buy,2.0
2014-05-07,2.206,sell,4.0
2014-05-09,2.222,buy,2.0
2014-05-28,2.273,sell,4.0
2014-05-29,2.267,buy,2.0
2014-06-03,2.267,sell,4.0
2014-06-10,2.312,buy,2.0
2014-06-19,2.301,sell,4.0
2014-07-02,2.312,buy,2.0
2014-07-11,2.351,sell,4.0
2014-07-16,2.369,buy,2.0
2014-07-18,2.351,sell,4.0
2014-07-24,2.405,buy,2.0
2014-08-07,2.466,sell,4.0
2014-09-03,2.478,buy,2.0
2014-09-17,2.478,sell,4.0
2014-09-26,2.478,buy,2.0
2014-10-08,2.466,sell,4.0
2014-10-09,2.466,buy,2.0
2014-10-13,2.435,sell,4.0
2014-10-17,2.46,buy,2.0
2014-10-23,2.448,sell,4.0
2014-10-30,2.466,buy,1.0
2014-11-14,2.634,sell,3.0
2014-11-17,2.586,buy,2.0
2014-11-18,2.532,sell,4.0
2014-11-27,2.646,buy,1.0
2014-12-10,3.4,sell,3.0
2014-12-22,3.973,buy,2.0
2014-12-25,3.81,sell,4.0
2014-12-29,3.87,buy,2.0
2015-01-08,3.828,sell,4.0
2015-01-19,3.605,buy,2.0
2015-01-20,3.581,sell,4.0
2015-01-22,3.738,buy,2.0
2015-01-28,3.599,sell,4.0
2015-02-10,3.364,buy,2.0
2015-03-05,3.225,sell,4.0
2015-03-10,3.358,buy,1.0
2015-03-26,3.605,sell,3.0
2015-04-08,3.834,buy,1.0
2015-04-21,4.166,sell,3.0
2015-05-13,4.015,buy,2.0
2015-05-19,3.918,sell,4.0
2015-05-20,3.912,buy,2.0
2015-05-29,3.84,sell,4.0
2015-06-03,4.009,buy,1.0
2015-06-12,4.286,sell,3.0
2015-06-25,4.051,buy,2.0
2015-06-29,3.991,sell,4.0
2015-06-30,4.298,buy,2.0
2015-07-14,4.216,sell,4.0
2015-07-30,3.795,buy,2.0
