time,price,signal,label
2024-05-07,10.049,buy,2.0
2024-05-16,10.039,sell,4.0
2024-05-28,10.708,buy,1.0
2024-06-17,11.386,sell,3.0
2024-07-01,12.08,buy,2.0
2024-07-12,11.87,sell,4.0
2024-08-08,10.0,buy,2.0
2024-08-21,9.57,sell,4.0
2024-09-03,9.43,buy,2.0
2024-09-05,9.2,sell,4.0
2024-09-19,8.99,buy,1.0
2024-10-10,10.49,sell,3.0
2024-10-23,10.11,buy,2.0
2024-10-30,9.44,sell,4.0
2024-11-05,9.7,buy,2.0
2024-11-15,9.66,sell,4.0
2024-11-29,9.6,buy,2.0
2024-12-13,9.58,sell,4.0
2024-12-25,9.55,buy,2.0
2024-12-27,9.49,sell,4.0
