time,price,signal,label
2018-08-02,0.74,buy,2.0
2018-08-07,0.67,sell,4.0
2018-08-20,0.68,buy,2.0
2018-08-29,0.67,sell,4.0
2018-09-11,0.63,buy,1.0
2018-09-28,0.91,sell,3.0
2018-10-10,1.43,buy,2.0
2018-10-25,1.3,sell,4.0
2018-11-06,1.3,buy,1.0
2018-11-27,1.8,sell,3.0
2018-12-14,1.5,buy,2.0
2019-01-03,1.54,sell,4.0
2019-01-24,1.03,buy,1.0
2019-02-14,1.11,sell,3.0
2019-02-19,1.04,buy,2.0
2019-02-20,1.04,sell,4.0
2019-02-25,1.06,buy,2.0
2019-02-27,0.99,sell,4.0
2019-03-04,1.0,buy,2.0
2019-03-07,0.83,sell,4.0
2019-03-22,1.0,buy,2.0
2019-03-29,0.57,sell,4.0
2019-04-03,0.89,buy,2.0
2019-04-08,0.82,sell,4.0
2019-04-09,0.82,buy,2.0
2019-04-12,0.78,sell,4.0
2019-05-07,0.62,buy,2.0
2019-05-09,0.6,sell,4.0
2019-05-10,0.6,buy,2.0
2019-05-24,0.57,sell,4.0
2019-06-05,0.5,buy,2.0
2019-06-18,0.5,sell,4.0
2019-07-03,0.44,buy,1.0
2019-07-04,0.485,sell,3.0
2019-07-05,0.465,buy,2.0
2019-07-12,0.4,sell,4.0
2019-07-19,0.39,buy,2.0
2019-07-23,0.38,sell,4.0
2019-07-26,0.405,buy,2.0
2019-08-07,0.36,sell,4.0
2019-08-08,0.345,buy,2.0
2019-08-15,0.34,sell,4.0
2019-08-19,0.34,buy,2.0
2019-08-26,0.3,sell,4.0
2019-09-02,0.32,buy,2.0
2019-09-12,0.3,sell,4.0
2019-09-23,0.27,buy,2.0
2019-10-08,0.233,sell,4.0
2019-10-17,0.205,buy,2.0
2019-10-22,0.18,sell,4.0
2019-10-28,0.183,buy,2.0
2019-11-19,0.179,sell,4.0
2019-11-22,0.17,buy,2.0
2019-11-26,0.154,sell,4.0
2019-12-04,0.16,buy,2.0
2019-12-09,0.135,sell,4.0
2019-12-18,0.145,buy,1.0
2019-12-24,0.158,sell,3.0
2020-01-09,0.134,buy,2.0
2020-01-16,0.131,sell,4.0
2020-01-17,0.125,buy,1.0
2020-02-07,0.132,sell,3.0
2020-02-10,0.125,buy,2.0
2020-02-11,0.125,sell,4.0
2020-03-05,0.12,buy,2.0
2020-03-23,0.105,sell,4.0
2020-04-07,0.12,buy,2.0
2020-04-14,0.102,sell,4.0
2020-05-06,0.069,buy,2.0
2020-05-21,0.07,sell,4.0
2020-06-01,0.07,buy,2.0
2020-06-09,0.058,sell,4.0
2020-06-17,0.063,buy,2.0
2020-06-30,0.059,sell,4.0
2020-07-06,0.068,buy,2.0
2020-07-14,0.056,sell,4.0
2020-07-24,0.06,buy,2.0
2020-07-27,0.059,sell,4.0
2020-07-30,0.059,buy,2.0
2020-08-05,0.056,sell,4.0
2020-08-06,0.06,buy,2.0
2020-08-24,0.049,sell,4.0
2020-08-31,0.057,buy,2.0
2020-09-08,0.05,sell,4.0
2020-09-22,0.056,buy,2.0
2020-09-24,0.055,sell,4.0
2020-10-06,0.059,buy,2.0
2020-10-14,0.052,sell,4.0
2020-10-27,0.05,buy,1.0
2020-11-13,0.054,sell,3.0
2020-11-25,0.054,buy,2.0
2020-11-26,0.054,sell,4.0
2020-12-07,0.06,buy,2.0
2020-12-08,0.058,sell,4.0
2020-12-18,0.065,buy,2.0
2020-12-29,0.065,sell,4.0
2020-12-30,0.067,buy,1.0
2021-01-13,0.085,sell,3.0
2021-01-26,0.082,buy,2.0
2021-01-29,0.08,sell,4.0
2021-02-01,0.07,buy,1.0
2021-02-02,0.077,sell,3.0
2021-02-04,0.08,buy,2.0
2021-02-09,0.076,sell,4.0
2021-02-17,0.079,buy,2.0
2021-02-24,0.069,sell,4.0
2021-03-02,0.067,buy,1.0
2021-03-03,0.073,sell,3.0
2021-03-15,0.055,buy,2.0
2021-03-16,0.053,sell,4.0
2021-03-19,0.062,buy,2.0
2021-03-30,0.062,sell,4.0
2021-04-01,0.066,buy,2.0
2021-04-14,0.062,sell,4.0
2021-04-21,0.065,buy,1.0
2021-05-07,0.069,sell,3.0
2021-06-03,0.047,buy,2.0
2021-06-04,0.048,sell,4.0
2021-06-09,0.047,buy,2.0
2021-06-23,0.04,sell,4.0
2021-06-24,0.039,buy,1.0
2021-07-26,0.056,sell,3.0
2021-08-25,0.054,buy,2.0
2021-09-07,0.055,sell,4.0
2021-09-28,0.048,buy,1.0
2021-09-29,0.053,sell,3.0
2021-10-06,0.059,buy,2.0
2021-10-08,0.055,sell,4.0
2021-10-11,0.052,buy,2.0
2021-10-28,0.053,sell,4.0
2021-11-11,0.04,buy,2.0
2021-11-22,0.036,sell,4.0
2021-12-03,0.036,buy,2.0
2021-12-31,0.034,sell,4.0
2022-01-10,0.034,buy,2.0
2022-01-17,0.03,sell,4.0
2022-01-21,0.033,buy,1.0
2022-02-25,0.035,sell,3.0
2022-03-16,0.03,buy,2.0
2022-03-23,0.025,sell,4.0
2022-04-01,0.025,buy,1.0
2022-04-26,0.027,sell,3.0
2022-05-05,0.032,buy,1.0
2022-05-25,0.039,sell,3.0
2022-06-14,0.036,buy,2.0
2022-06-15,0.037,sell,4.0
2022-06-16,0.035,buy,2.0
2022-06-17,0.036,sell,4.0
2022-06-20,0.036,buy,2.0
2022-06-27,0.035,sell,4.0
2022-07-08,0.032,buy,1.0
2022-07-28,0.3,sell,3.0
2022-08-01,0.325,buy,2.0
2022-08-23,0.237,sell,4.0
2022-09-21,0.21,buy,2.0
