time,price,signal,label
1999-06-08,0.67,buy,2.0
1999-06-21,0.7,sell,4.0
1999-06-22,0.71,buy,1.0
1999-06-28,0.75,sell,3.0
1999-06-30,0.79,buy,2.0
1999-07-08,0.79,sell,4.0
1999-07-30,0.71,buy,2.0
1999-08-09,0.65,sell,4.0
1999-08-18,0.61,buy,1.0
1999-09-02,0.65,sell,3.0
1999-09-10,0.67,buy,2.0
1999-09-17,0.65,sell,4.0
1999-09-30,0.61,buy,2.0
1999-10-05,0.59,sell,4.0
1999-10-11,0.6,buy,2.0
1999-10-20,0.55,sell,4.0
1999-10-21,0.59,buy,1.0
1999-11-10,0.62,sell,3.0
1999-11-11,0.61,buy,2.0
1999-11-18,0.63,sell,4.0
1999-12-02,0.62,buy,2.0
1999-12-15,0.64,sell,4.0
1999-12-17,0.64,buy,2.0
1999-12-20,0.62,sell,4.0
2000-01-04,0.66,buy,2.0
2000-01-07,0.63,sell,4.0
2000-01-13,0.64,buy,2.0
2000-01-21,0.67,sell,4.0
2000-01-25,0.73,buy,2.0
2000-02-02,0.72,sell,4.0
2000-02-08,0.75,buy,2.0
2000-02-11,0.71,sell,4.0
2000-02-18,0.75,buy,2.0
2000-02-23,0.7,sell,4.0
2000-03-06,0.81,buy,2.0
2000-04-07,0.6,sell,4.0
2000-04-19,0.53,buy,2.0
2000-04-28,0.52,sell,4.0
2000-05-04,0.53,buy,2.0
2000-05-23,0.53,sell,4.0
2000-06-01,0.54,buy,1.0
2000-06-15,0.59,sell,3.0
2000-06-19,0.65,buy,2.0
2000-06-21,0.62,sell,4.0
2000-07-05,0.61,buy,2.0
2000-07-10,0.59,sell,4.0
2000-07-11,0.63,buy,2.0
2000-07-19,0.61,sell,4.0
2000-07-21,0.66,buy,2.0
2000-07-28,0.62,sell,4.0
2000-08-03,0.64,buy,2.0
2000-08-14,0.66,sell,4.0
2000-08-17,0.7,buy,2.0
2000-08-24,0.68,sell,4.0
2000-09-05,0.71,buy,2.0
2000-09-12,0.68,sell,4.0
2000-09-28,0.63,buy,2.0
2000-10-11,0.63,sell,4.0
2000-10-31,0.59,buy,2.0
2000-11-14,0.61,sell,4.0
2000-11-17,0.61,buy,2.0
2000-11-22,0.61,sell,4.0
2000-11-23,0.61,buy,2.0
2000-11-27,0.6,sell,4.0
2000-12-07,0.61,buy,2.0
2000-12-14,0.59,sell,4.0
2000-12-22,0.58,buy,2.0
2001-01-11,0.57,sell,4.0
2001-01-29,0.56,buy,1.0
2001-02-15,0.63,sell,3.0
2001-02-16,0.63,buy,2.0
2001-02-22,0.64,sell,4.0
2001-02-27,0.67,buy,2.0
2001-03-01,0.61,sell,4.0
2001-03-19,0.56,buy,2.0
2001-03-23,0.5,sell,4.0
2001-03-27,0.51,buy,2.0
2001-03-29,0.5,sell,4.0
2001-04-02,0.56,buy,2.0
