time,price,signal,label
2019-01-23 14:00:00,18.338,buy,2.0
2019-01-23 15:00:00,18.274,sell,4.0
2019-01-24 10:00:00,18.265,buy,2.0
2019-01-24 10:30:00,18.2,sell,4.0
2019-01-24 13:30:00,18.292,buy,2.0
2019-01-25 10:00:00,18.292,sell,4.0
2019-01-25 13:45:00,18.274,buy,2.0
2019-01-25 14:45:00,18.2,sell,4.0
2019-01-28 14:15:00,17.961,buy,2.0
2019-01-29 14:00:00,17.869,sell,4.0
2019-01-29 14:15:00,17.961,buy,2.0
2019-01-29 15:00:00,17.684,sell,4.0
2019-01-30 11:30:00,17.841,buy,2.0
2019-01-30 15:00:00,17.869,sell,4.0
2019-01-31 11:00:00,17.878,buy,2.0
2019-01-31 13:45:00,17.749,sell,4.0
2019-01-31 14:45:00,17.878,buy,2.0
2019-02-01 13:30:00,17.915,sell,4.0
2019-02-01 14:45:00,17.961,buy,2.0
2019-02-11 10:15:00,18.117,sell,4.0
2019-02-11 10:45:00,18.163,buy,2.0
2019-02-11 13:45:00,18.108,sell,4.0
2019-02-12 09:45:00,18.145,buy,2.0
2019-02-12 10:00:00,18.173,sell,4.0
2019-02-12 13:15:00,18.265,buy,2.0
2019-02-12 14:30:00,18.2,sell,4.0
2019-02-12 15:00:00,18.237,buy,2.0
2019-02-13 13:45:00,18.661,sell,4.0
2019-02-14 13:45:00,18.412,buy,2.0
2019-02-15 09:45:00,18.532,sell,4.0
2019-02-15 10:00:00,18.412,buy,2.0
2019-02-15 10:15:00,18.348,sell,4.0
2019-02-15 14:00:00,18.219,buy,2.0
2019-02-15 14:15:00,18.163,sell,4.0
2019-02-18 10:00:00,18.053,buy,2.0
2019-02-18 10:15:00,18.044,sell,4.0
2019-02-18 11:30:00,18.163,buy,2.0
2019-02-19 10:00:00,18.596,sell,4.0
2019-02-19 11:00:00,18.624,buy,2.0
2019-02-19 13:15:00,18.403,sell,4.0
2019-02-20 09:45:00,18.596,buy,2.0
2019-02-20 10:15:00,18.467,sell,4.0
2019-02-20 14:15:00,18.357,buy,2.0
2019-02-21 10:30:00,18.311,sell,4.0
2019-02-21 13:15:00,18.458,buy,2.0
2019-02-21 14:45:00,18.384,sell,4.0
2019-02-22 10:15:00,18.596,buy,2.0
2019-02-22 10:30:00,18.467,sell,4.0
2019-02-22 13:45:00,18.605,buy,2.0
2019-02-25 10:15:00,19.213,sell,4.0
2019-02-25 11:30:00,19.481,buy,2.0
2019-02-25 14:00:00,19.434,sell,4.0
2019-02-26 13:15:00,19.563,buy,2.0
2019-02-26 15:00:00,19.407,sell,4.0
2019-02-27 10:15:00,20.613,buy,2.0
2019-02-27 13:30:00,20.448,sell,4.0
2019-02-28 09:45:00,20.254,buy,2.0
2019-02-28 10:00:00,20.346,sell,4.0
2019-02-28 10:15:00,20.328,buy,2.0
2019-02-28 10:30:00,20.273,sell,4.0
2019-02-28 14:30:00,20.006,buy,2.0
2019-03-01 10:15:00,19.867,sell,4.0
2019-03-01 11:15:00,19.766,buy,2.0
2019-03-01 11:30:00,19.729,sell,4.0
2019-03-01 13:45:00,19.692,buy,2.0
2019-03-01 14:00:00,19.702,sell,4.0
2019-03-01 14:15:00,19.711,buy,1.0
2019-03-04 14:30:00,20.724,sell,3.0
2019-03-05 14:30:00,20.917,buy,2.0
2019-03-06 10:00:00,20.549,sell,4.0
2019-03-06 13:30:00,20.641,buy,2.0
2019-03-07 10:00:00,20.558,sell,4.0
2019-03-07 10:30:00,20.659,buy,2.0
2019-03-07 11:00:00,20.595,sell,4.0
2019-03-07 13:15:00,20.678,buy,2.0
2019-03-08 09:45:00,20.604,sell,4.0
2019-03-08 15:00:00,19.508,buy,2.0
2019-03-11 14:30:00,20.006,sell,4.0
2019-03-11 15:00:00,20.098,buy,1.0
2019-03-12 13:45:00,21.765,sell,3.0
2019-03-13 09:45:00,22.981,buy,2.0
2019-03-13 13:30:00,23.404,sell,4.0
2019-03-14 11:00:00,21.995,buy,2.0
2019-03-14 14:45:00,21.737,sell,4.0
2019-03-15 09:45:00,22.815,buy,2.0
2019-03-15 13:30:00,22.861,sell,4.0
2019-03-18 10:15:00,22.815,buy,2.0
2019-03-18 13:30:00,22.603,sell,4.0
2019-03-18 14:30:00,22.842,buy,1.0
2019-03-19 10:30:00,24.104,sell,3.0
2019-03-19 15:00:00,23.377,buy,2.0
2019-03-20 09:45:00,23.469,sell,4.0
2019-03-20 14:00:00,22.769,buy,2.0
2019-03-20 14:15:00,22.842,sell,4.0
2019-03-20 14:30:00,22.888,buy,2.0
2019-03-21 11:30:00,22.824,sell,4.0
2019-03-21 13:15:00,22.898,buy,2.0
2019-03-21 14:15:00,22.87,sell,4.0
2019-03-22 13:30:00,22.271,buy,2.0
2019-03-25 13:15:00,21.894,sell,4.0
2019-03-26 10:00:00,21.663,buy,2.0
2019-03-26 10:15:00,21.857,sell,4.0
2019-03-26 10:30:00,21.765,buy,2.0
2019-03-26 11:30:00,21.415,sell,4.0
2019-03-26 14:45:00,20.899,buy,2.0
2019-03-27 10:15:00,20.484,sell,4.0
2019-03-27 11:15:00,20.623,buy,2.0
2019-03-27 14:45:00,20.521,sell,4.0
2019-03-28 09:45:00,20.466,buy,2.0
2019-03-28 10:30:00,20.475,sell,4.0
2019-03-28 14:45:00,20.07,buy,2.0
2019-03-29 09:45:00,19.858,sell,4.0
2019-03-29 10:00:00,19.729,buy,2.0
2019-03-29 14:30:00,20.273,sell,4.0
2019-03-29 14:45:00,20.282,buy,2.0
2019-04-01 13:15:00,20.862,sell,4.0
2019-04-02 09:45:00,21.102,buy,2.0
2019-04-02 11:00:00,21.074,sell,4.0
2019-04-02 13:30:00,21.184,buy,2.0
2019-04-02 14:00:00,21.019,sell,4.0
2019-04-03 10:00:00,21.092,buy,2.0
2019-04-03 13:45:00,21.092,sell,4.0
2019-04-03 15:00:00,21.019,buy,2.0
2019-04-04 09:45:00,20.752,sell,4.0
2019-04-04 13:30:00,20.623,buy,2.0
2019-04-08 10:00:00,20.494,sell,4.0
2019-04-08 13:45:00,19.923,buy,2.0
2019-04-09 11:00:00,19.987,sell,4.0
2019-04-09 14:45:00,19.858,buy,2.0
2019-04-10 10:15:00,19.333,sell,4.0
2019-04-10 13:45:00,19.315,buy,2.0
2019-04-10 15:00:00,19.296,sell,4.0
2019-04-11 10:15:00,19.241,buy,2.0
2019-04-11 11:30:00,19.186,sell,4.0
2019-04-12 10:30:00,18.937,buy,2.0
2019-04-12 11:15:00,18.817,sell,4.0
2019-04-12 15:00:00,18.744,buy,2.0
2019-04-15 11:15:00,18.771,sell,4.0
2019-04-16 11:00:00,17.638,buy,2.0
2019-04-16 11:15:00,17.62,sell,4.0
2019-04-16 13:15:00,17.887,buy,2.0
2019-04-17 11:30:00,18.587,sell,4.0
2019-04-18 09:45:00,18.946,buy,2.0
2019-04-18 13:45:00,19.195,sell,4.0
2019-04-19 10:30:00,18.799,buy,2.0
2019-04-19 10:45:00,18.79,sell,4.0
2019-04-19 11:30:00,18.688,buy,2.0
2019-04-22 13:15:00,19.02,sell,4.0
2019-04-22 13:30:00,19.002,buy,2.0
2019-04-22 13:45:00,18.937,sell,4.0
2019-04-23 13:15:00,18.265,buy,2.0
2019-04-23 14:45:00,18.071,sell,4.0
2019-04-24 10:30:00,17.942,buy,2.0
2019-04-24 11:00:00,17.933,sell,4.0
2019-04-24 11:15:00,17.841,buy,2.0
2019-04-24 11:30:00,17.823,sell,4.0
2019-04-24 13:30:00,17.979,buy,2.0
2019-04-25 10:30:00,18.559,sell,4.0
2019-04-26 11:00:00,17.482,buy,2.0
2019-04-26 15:00:00,17.5,sell,4.0
2019-04-29 10:15:00,17.565,buy,2.0
2019-04-29 14:15:00,17.758,sell,4.0
2019-04-30 10:15:00,17.887,buy,2.0
2019-04-30 10:45:00,17.823,sell,4.0
2019-04-30 11:00:00,17.813,buy,2.0
2019-04-30 13:30:00,17.73,sell,4.0
2019-04-30 14:45:00,17.62,buy,2.0
2019-05-06 10:45:00,16.984,sell,4.0
2019-05-06 14:45:00,16.423,buy,2.0
2019-05-07 11:00:00,16.386,sell,4.0
2019-05-07 14:00:00,16.469,buy,2.0
2019-05-08 10:15:00,17.049,sell,4.0
2019-05-08 13:30:00,17.307,buy,2.0
2019-05-08 14:15:00,17.205,sell,4.0
2019-05-09 13:30:00,16.975,buy,2.0
2019-05-10 09:45:00,17.169,sell,4.0
2019-05-10 13:45:00,17.169,buy,2.0
2019-05-13 10:00:00,16.8,sell,4.0
2019-05-13 13:45:00,16.892,buy,2.0
2019-05-14 10:00:00,16.699,sell,4.0
2019-05-14 13:30:00,16.736,buy,2.0
2019-05-15 09:45:00,16.855,sell,4.0
2019-05-15 13:45:00,16.938,buy,2.0
2019-05-15 15:00:00,16.911,sell,4.0
2019-05-16 13:45:00,16.855,buy,2.0
2019-05-17 10:30:00,16.727,sell,4.0
2019-05-17 14:15:00,16.763,buy,2.0
2019-05-20 09:45:00,16.469,sell,4.0
2019-05-20 11:30:00,16.22,buy,2.0
2019-05-21 10:30:00,16.515,sell,4.0
2019-05-21 11:15:00,16.57,buy,2.0
2019-05-21 13:30:00,16.515,sell,4.0
2019-05-22 10:15:00,16.505,buy,2.0
2019-05-22 10:45:00,16.349,sell,4.0
2019-05-22 14:00:00,16.653,buy,2.0
2019-05-23 10:00:00,16.948,sell,4.0
2019-05-23 14:45:00,16.865,buy,2.0
2019-05-23 15:00:00,16.892,sell,4.0
2019-05-24 10:15:00,16.846,buy,2.0
2019-05-24 10:30:00,16.911,sell,4.0
2019-05-24 10:45:00,16.902,buy,2.0
2019-05-24 14:15:00,16.855,sell,4.0
2019-05-27 10:00:00,16.837,buy,2.0
2019-05-27 10:30:00,16.828,sell,4.0
2019-05-27 11:00:00,16.782,buy,2.0
2019-05-27 11:15:00,16.809,sell,4.0
2019-05-27 13:15:00,16.948,buy,2.0
2019-05-28 10:15:00,17.123,sell,4.0
2019-05-28 11:15:00,17.27,buy,2.0
2019-05-28 13:15:00,17.233,sell,4.0
2019-05-29 09:45:00,17.086,buy,2.0
2019-05-29 10:15:00,17.003,sell,4.0
2019-05-29 11:00:00,17.049,buy,2.0
2019-05-29 14:45:00,17.021,sell,4.0
2019-05-30 13:30:00,16.607,buy,2.0
2019-05-31 10:45:00,16.653,sell,4.0
2019-05-31 14:45:00,16.975,buy,2.0
2019-06-03 10:15:00,16.717,sell,4.0
2019-06-03 13:30:00,16.717,buy,2.0
2019-06-03 15:00:00,16.616,sell,4.0
2019-06-04 13:15:00,16.441,buy,2.0
2019-06-05 10:15:00,16.662,sell,4.0
2019-06-05 13:15:00,16.763,buy,2.0
2019-06-05 14:30:00,16.708,sell,4.0
2019-06-06 10:30:00,16.588,buy,2.0
2019-06-06 11:15:00,16.524,sell,4.0
2019-06-06 13:15:00,16.598,buy,2.0
2019-06-10 10:15:00,16.754,sell,4.0
2019-06-10 13:15:00,16.837,buy,2.0
2019-06-10 14:00:00,16.773,sell,4.0
2019-06-11 10:00:00,16.837,buy,2.0
2019-06-11 14:15:00,17.132,sell,4.0
2019-06-11 14:30:00,17.123,buy,2.0
2019-06-12 09:45:00,17.021,sell,4.0
2019-06-12 14:00:00,16.966,buy,2.0
2019-06-12 15:00:00,16.892,sell,4.0
2019-06-13 10:00:00,17.021,buy,2.0
2019-06-13 13:45:00,17.261,sell,4.0
2019-06-14 14:30:00,16.902,buy,2.0
2019-06-14 15:00:00,16.819,sell,4.0
2019-06-17 10:00:00,16.763,buy,2.0
2019-06-17 15:00:00,16.634,sell,4.0
2019-06-18 10:30:00,16.717,buy,2.0
2019-06-18 13:45:00,16.653,sell,4.0
2019-06-19 10:00:00,16.911,buy,2.0
2019-06-19 13:30:00,16.984,sell,4.0
2019-06-19 14:00:00,16.966,buy,2.0
2019-06-19 14:15:00,16.892,sell,4.0
2019-06-20 10:45:00,16.727,buy,2.0
2019-06-20 14:00:00,16.763,sell,4.0
2019-06-21 10:00:00,16.92,buy,2.0
2019-06-21 13:30:00,16.929,sell,4.0
2019-06-24 09:45:00,17.132,buy,2.0
2019-06-24 10:15:00,17.058,sell,4.0
2019-06-24 11:00:00,17.077,buy,2.0
2019-06-24 13:15:00,16.929,sell,4.0
2019-06-25 13:45:00,16.69,buy,2.0
2019-06-26 10:00:00,16.644,sell,4.0
2019-06-26 11:15:00,16.708,buy,2.0
2019-06-26 14:00:00,16.736,sell,4.0
2019-06-26 14:15:00,16.745,buy,2.0
2019-06-27 09:45:00,16.8,sell,4.0
2019-06-27 10:00:00,16.809,buy,2.0
2019-06-27 11:00:00,16.745,sell,4.0
2019-06-27 14:30:00,16.773,buy,2.0
2019-06-27 15:00:00,16.736,sell,4.0
2019-06-28 10:15:00,16.736,buy,2.0
2019-06-28 14:00:00,16.736,sell,4.0
2019-07-01 10:00:00,16.948,buy,2.0
2019-07-01 13:45:00,17.003,sell,4.0
2019-07-02 10:45:00,16.883,buy,2.0
2019-07-02 11:00:00,16.883,sell,4.0
2019-07-02 11:30:00,16.892,buy,2.0
2019-07-02 13:45:00,16.874,sell,4.0
2019-07-02 14:45:00,16.892,buy,2.0
2019-07-03 10:15:00,16.828,sell,4.0
2019-07-03 13:15:00,16.791,buy,2.0
2019-07-03 14:45:00,16.773,sell,4.0
2019-07-03 15:00:00,16.791,buy,2.0
2019-07-04 10:15:00,16.782,sell,4.0
2019-07-04 10:45:00,16.782,buy,2.0
2019-07-04 11:15:00,16.782,sell,4.0
2019-07-04 14:00:00,16.791,buy,2.0
2019-07-04 15:00:00,16.745,sell,4.0
2019-07-05 10:00:00,16.763,buy,2.0
2019-07-05 11:15:00,16.708,sell,4.0
2019-07-05 13:15:00,16.736,buy,2.0
2019-07-08 09:45:00,16.496,sell,4.0
2019-07-08 13:15:00,16.349,buy,2.0
2019-07-09 10:00:00,16.607,sell,4.0
2019-07-09 13:45:00,16.653,buy,2.0
2019-07-09 15:00:00,16.855,sell,4.0
2019-07-10 13:45:00,16.644,buy,2.0
2019-07-10 15:00:00,16.57,sell,4.0
2019-07-11 10:15:00,16.57,buy,2.0
2019-07-11 11:30:00,16.524,sell,4.0
2019-07-11 14:45:00,16.579,buy,2.0
2019-07-12 10:30:00,16.57,sell,4.0
2019-07-12 11:30:00,16.607,buy,2.0
2019-07-12 13:30:00,16.57,sell,4.0
2019-07-12 14:00:00,16.616,buy,2.0
2019-07-15 10:00:00,16.469,sell,4.0
2019-07-15 11:00:00,16.533,buy,2.0
2019-07-15 14:00:00,16.57,sell,4.0
2019-07-16 11:15:00,16.487,buy,2.0
2019-07-16 13:30:00,16.45,sell,4.0
2019-07-16 14:15:00,16.432,buy,2.0
2019-07-16 14:30:00,16.478,sell,4.0
2019-07-16 14:45:00,16.459,buy,2.0
2019-07-17 10:45:00,16.839,sell,4.0
2019-07-17 14:30:00,16.839,buy,2.0
2019-07-17 14:45:00,16.811,sell,4.0
2019-07-18 11:00:00,16.532,buy,2.0
2019-07-18 15:00:00,16.486,sell,4.0
2019-07-19 10:45:00,16.542,buy,2.0
2019-07-19 13:30:00,16.486,sell,4.0
2019-07-19 14:45:00,16.746,buy,2.0
2019-07-22 10:00:00,16.542,sell,4.0
2019-07-22 13:15:00,16.588,buy,2.0
2019-07-22 15:00:00,16.644,sell,4.0
2019-07-23 14:00:00,16.579,buy,2.0
2019-07-23 15:00:00,16.551,sell,4.0
2019-07-24 10:30:00,16.616,buy,2.0
2019-07-24 13:30:00,16.588,sell,4.0
2019-07-24 14:45:00,16.635,buy,2.0
2019-07-25 10:15:00,16.598,sell,4.0
2019-07-25 13:15:00,16.635,buy,2.0
2019-07-25 15:00:00,16.728,sell,4.0
2019-07-26 09:45:00,16.718,buy,2.0
2019-07-26 10:15:00,16.709,sell,4.0
2019-07-26 14:15:00,16.644,buy,2.0
2019-07-29 09:45:00,16.579,sell,4.0
2019-07-29 13:45:00,16.467,buy,2.0
2019-07-29 14:00:00,16.523,sell,4.0
2019-07-29 14:15:00,16.607,buy,2.0
2019-07-30 13:15:00,16.616,sell,4.0
2019-07-31 09:45:00,16.532,buy,2.0
2019-07-31 10:00:00,16.505,sell,4.0
2019-07-31 10:45:00,16.588,buy,2.0
2019-08-01 09:45:00,16.532,sell,4.0
2019-08-01 13:30:00,16.542,buy,2.0
2019-08-01 13:45:00,16.542,sell,4.0
2019-08-01 14:30:00,16.588,buy,2.0
2019-08-02 10:00:00,16.374,sell,4.0
2019-08-02 11:15:00,16.412,buy,2.0
2019-08-05 09:45:00,16.421,sell,4.0
2019-08-05 11:15:00,16.449,buy,2.0
2019-08-05 11:30:00,16.43,sell,4.0
2019-08-05 14:00:00,16.486,buy,2.0
2019-08-06 10:00:00,16.263,sell,4.0
2019-08-06 11:00:00,16.272,buy,2.0
2019-08-07 10:00:00,16.412,sell,4.0
2019-08-07 13:15:00,16.374,buy,2.0
2019-08-07 15:00:00,16.272,sell,4.0
2019-08-08 13:30:00,16.216,buy,2.0
2019-08-09 10:00:00,16.291,sell,4.0
2019-08-09 14:00:00,16.179,buy,2.0
2019-08-09 14:15:00,16.281,sell,4.0
2019-08-09 14:30:00,16.337,buy,2.0
2019-08-12 10:00:00,16.151,sell,4.0
2019-08-12 10:45:00,16.291,buy,2.0
2019-08-12 14:30:00,16.384,sell,4.0
2019-08-12 14:45:00,16.347,buy,2.0
2019-08-12 15:00:00,16.356,sell,4.0
2019-08-13 11:30:00,16.309,buy,2.0
2019-08-13 15:00:00,16.328,sell,4.0
2019-08-14 10:00:00,16.44,buy,2.0
2019-08-14 10:45:00,16.365,sell,4.0
2019-08-14 13:45:00,16.421,buy,2.0
2019-08-15 09:45:00,16.3,sell,4.0
2019-08-15 13:30:00,16.309,buy,2.0
2019-08-15 15:00:00,16.3,sell,4.0
2019-08-16 10:15:00,16.337,buy,2.0
2019-08-16 14:45:00,16.57,sell,4.0
2019-08-19 10:30:00,16.979,buy,2.0
2019-08-19 13:30:00,16.942,sell,4.0
2019-08-20 10:00:00,16.951,buy,2.0
2019-08-20 10:30:00,16.877,sell,4.0
2019-08-20 14:15:00,16.784,buy,2.0
2019-08-20 14:30:00,16.839,sell,4.0
2019-08-20 14:45:00,17.518,buy,2.0
2019-08-21 13:15:00,17.341,sell,4.0
2019-08-21 13:45:00,17.314,buy,2.0
2019-08-21 14:30:00,17.323,sell,4.0
2019-08-22 13:45:00,17.128,buy,2.0
2019-08-23 10:15:00,17.1,sell,4.0
2019-08-23 13:30:00,17.174,buy,2.0
2019-08-26 09:45:00,16.784,sell,4.0
2019-08-26 11:00:00,16.839,buy,2.0
2019-08-26 13:45:00,16.746,sell,4.0
2019-08-27 10:00:00,16.877,buy,2.0
2019-08-27 13:30:00,16.923,sell,4.0
2019-08-28 11:00:00,16.728,buy,2.0
2019-08-28 11:15:00,16.737,sell,4.0
2019-08-28 13:15:00,16.756,buy,2.0
2019-08-28 14:45:00,16.718,sell,4.0
2019-08-29 13:30:00,16.347,buy,2.0
2019-08-30 11:00:00,16.309,sell,4.0
2019-09-02 10:00:00,16.216,buy,2.0
2019-09-03 09:45:00,16.337,sell,4.0
2019-09-03 13:15:00,16.514,buy,2.0
2019-09-04 10:45:00,16.988,sell,4.0
2019-09-05 09:45:00,17.025,buy,2.0
2019-09-05 13:15:00,17.053,sell,4.0
2019-09-05 13:30:00,17.035,buy,2.0
2019-09-05 13:45:00,16.979,sell,4.0
2019-09-06 10:30:00,16.886,buy,2.0
2019-09-06 10:45:00,16.821,sell,4.0
2019-09-06 13:30:00,16.867,buy,2.0
2019-09-09 11:00:00,17.072,sell,4.0
2019-09-09 14:00:00,17.109,buy,2.0
2019-09-09 14:15:00,17.155,sell,4.0
2019-09-09 14:30:00,17.165,buy,2.0
2019-09-10 10:00:00,17.09,sell,4.0
2019-09-10 13:45:00,17.1,buy,2.0
2019-09-11 10:15:00,17.202,sell,4.0
2019-09-11 14:30:00,17.109,buy,2.0
2019-09-11 15:00:00,17.044,sell,4.0
2019-09-12 10:30:00,16.914,buy,2.0
2019-09-16 10:00:00,17.146,sell,4.0
2019-09-16 10:30:00,17.23,buy,2.0
2019-09-16 14:00:00,17.239,sell,4.0
2019-09-17 10:15:00,17.5,buy,2.0
2019-09-17 13:30:00,17.276,sell,4.0
2019-09-18 10:15:00,17.174,buy,2.0
2019-09-18 13:15:00,16.997,sell,4.0
2019-09-19 10:00:00,16.895,buy,2.0
2019-09-19 10:15:00,16.997,sell,4.0
2019-09-19 10:30:00,17.035,buy,2.0
