time,price,signal,label
1999-08-18,2.552,buy,2.0
1999-08-26,2.608,sell,4.0
1999-08-27,2.642,buy,2.0
1999-09-01,2.522,sell,4.0
1999-09-10,2.603,buy,2.0
1999-09-17,2.524,sell,4.0
1999-09-28,2.486,buy,2.0
1999-09-29,2.512,sell,4.0
1999-09-30,2.49,buy,2.0
1999-10-11,2.397,sell,4.0
1999-10-13,2.405,buy,2.0
1999-10-19,2.256,sell,4.0
1999-10-22,2.304,buy,2.0
1999-11-03,2.185,sell,4.0
1999-11-12,2.147,buy,2.0
1999-11-15,2.202,sell,4.0
1999-11-16,2.2,buy,2.0
1999-11-23,2.176,sell,4.0
1999-12-08,2.077,buy,2.0
1999-12-09,2.078,sell,4.0
1999-12-13,2.106,buy,2.0
1999-12-21,2.089,sell,4.0
2000-01-04,2.096,buy,2.0
2000-01-13,2.134,sell,4.0
2000-01-24,2.371,buy,1.0
2000-02-18,2.693,sell,3.0
2000-02-25,3.156,buy,2.0
2000-03-02,3.08,sell,4.0
2000-03-14,3.066,buy,2.0
2000-03-17,3.015,sell,4.0
2000-03-21,3.249,buy,2.0
2000-03-29,3.082,sell,4.0
2000-04-10,3.064,buy,2.0
2000-04-13,3.001,sell,4.0
2000-04-21,2.983,buy,2.0
2000-04-27,2.899,sell,4.0
2000-05-08,2.953,buy,2.0
2000-05-10,2.84,sell,4.0
2000-05-19,2.845,buy,1.0
2000-06-01,3.109,sell,3.0
2000-06-22,2.991,buy,2.0
2000-07-05,3.102,sell,4.0
2000-07-12,3.184,buy,2.0
2000-07-24,3.163,sell,4.0
2000-08-01,3.281,buy,2.0
2000-08-16,3.394,sell,4.0
2000-08-29,3.378,buy,2.0
2000-09-01,3.147,sell,4.0
2000-09-13,3.081,buy,2.0
2000-09-20,3.081,sell,4.0
2000-09-28,3.045,buy,2.0
2000-09-29,3.071,sell,4.0
2000-10-09,3.08,buy,2.0
2000-10-17,2.928,sell,4.0
2000-10-26,3.032,buy,1.0
2000-11-14,3.245,sell,3.0
2000-11-21,3.267,buy,2.0
2000-11-22,3.287,sell,4.0
2000-12-05,3.173,buy,2.0
2000-12-12,3.095,sell,4.0
2000-12-18,3.099,buy,2.0
2000-12-28,3.151,sell,4.0
2001-01-02,3.488,buy,2.0
2001-01-12,3.398,sell,4.0
2001-02-14,2.983,buy,2.0
2001-02-16,2.94,sell,4.0
2001-02-19,2.982,buy,2.0
2001-02-23,2.914,sell,4.0
2001-02-26,2.939,buy,2.0
2001-03-14,2.962,sell,4.0
2001-03-22,3.104,buy,2.0
2001-03-30,3.125,sell,4.0
2001-04-13,3.151,buy,2.0
2001-04-23,3.155,sell,4.0
2001-05-14,3.095,buy,2.0
2001-05-23,3.063,sell,4.0
2001-06-04,3.021,buy,2.0
2001-06-13,3.058,sell,4.0
2001-06-18,3.01,buy,2.0
2001-06-19,2.981,sell,4.0
2001-06-26,3.177,buy,2.0
2001-07-03,3.083,sell,4.0
2001-07-19,2.907,buy,2.0
2001-07-25,2.849,sell,4.0
2001-08-03,2.526,buy,2.0
2001-08-07,2.381,sell,4.0
2001-08-08,2.402,buy,2.0
2001-08-23,2.501,sell,4.0
2001-08-30,2.494,buy,2.0
2001-09-10,2.522,sell,4.0
2001-09-21,2.429,buy,2.0
2001-09-24,2.412,sell,4.0
2001-10-10,2.242,buy,2.0
2001-10-11,2.184,sell,4.0
2001-10-15,2.237,buy,2.0
2001-10-19,2.097,sell,4.0
2001-10-24,2.247,buy,2.0
2001-11-05,2.125,sell,4.0
2001-11-16,2.071,buy,1.0
2001-12-07,2.284,sell,3.0
2001-12-27,2.123,buy,2.0
2002-01-07,2.066,sell,4.0
2002-01-11,1.961,buy,2.0
2002-01-14,1.911,sell,4.0
2002-01-21,1.684,buy,1.0
2002-02-27,1.975,sell,3.0
2002-03-07,2.099,buy,2.0
2002-03-18,2.113,sell,4.0
2002-03-20,2.218,buy,2.0
2002-03-25,2.268,sell,4.0
2002-03-26,2.215,buy,2.0
2002-03-27,2.219,sell,4.0
2002-04-05,2.297,buy,2.0
2002-04-12,2.28,sell,4.0
2002-04-29,2.281,buy,2.0
2002-05-10,2.201,sell,4.0
2002-05-22,2.054,buy,2.0
2002-05-30,1.982,sell,4.0
2002-06-07,2.036,buy,2.0
2002-06-20,2.004,sell,4.0
2002-06-24,2.268,buy,2.0
2002-07-05,2.32,sell,4.0
2002-07-17,2.315,buy,2.0
2002-07-23,2.246,sell,4.0
2002-07-31,2.235,buy,2.0
2002-08-01,2.226,sell,4.0
2002-08-16,2.235,buy,2.0
2002-08-30,2.306,sell,4.0
2002-09-18,2.211,buy,2.0
2002-10-09,2.15,sell,4.0
2002-10-22,2.0,buy,2.0
2002-10-30,1.931,sell,4.0
2002-11-05,2.018,buy,2.0
2002-11-12,1.881,sell,4.0
2002-11-25,1.822,buy,2.0
2002-11-28,1.806,sell,4.0
2002-11-29,1.828,buy,2.0
2002-12-10,1.75,sell,4.0
2002-12-16,1.768,buy,2.0
2002-12-26,1.726,sell,4.0
2003-01-09,1.717,buy,2.0
2003-01-23,1.768,sell,4.0
2003-02-10,1.807,buy,2.0
2003-02-11,1.846,sell,4.0
2003-02-12,1.854,buy,2.0
2003-02-18,1.843,sell,4.0
2003-03-03,1.848,buy,2.0
2003-03-10,1.737,sell,4.0
2003-03-20,1.743,buy,1.0
2003-04-11,2.035,sell,3.0
2003-05-16,2.128,buy,2.0
2003-05-29,2.233,sell,4.0
2003-06-13,2.184,buy,2.0
2003-06-17,2.12,sell,4.0
2003-06-19,2.165,buy,2.0
2003-06-24,2.101,sell,4.0
2003-07-02,2.125,buy,2.0
2003-07-14,2.212,sell,4.0
2003-07-30,2.129,buy,2.0
2003-08-07,2.067,sell,4.0
2003-08-13,1.99,buy,2.0
2003-08-14,1.975,sell,4.0
2003-08-20,1.962,buy,2.0
2003-08-26,1.94,sell,4.0
2003-08-27,1.962,buy,2.0
2003-09-08,1.932,sell,4.0
2003-09-24,1.915,buy,2.0
2003-09-29,1.849,sell,4.0
2003-10-08,1.834,buy,2.0
2003-10-17,1.844,sell,4.0
2003-10-23,1.791,buy,2.0
2003-10-28,1.78,sell,4.0
2003-11-05,1.874,buy,2.0
2003-11-12,1.761,sell,4.0
2003-11-21,1.782,buy,1.0
2003-12-04,1.893,sell,3.0
2003-12-12,1.885,buy,2.0
2003-12-17,1.906,sell,4.0
2003-12-18,1.855,buy,2.0
2003-12-22,1.825,sell,4.0
2003-12-24,1.864,buy,2.0
2004-01-02,1.876,sell,4.0
2004-01-05,1.906,buy,1.0
2004-01-29,2.259,sell,3.0
2004-01-30,2.172,buy,2.0
2004-02-02,2.172,sell,4.0
2004-02-11,2.234,buy,2.0
2004-02-16,2.287,sell,4.0
2004-02-17,2.33,buy,2.0
2004-02-24,2.227,sell,4.0
2004-03-03,2.227,buy,1.0
2004-03-19,2.428,sell,3.0
2004-03-31,2.492,buy,1.0
