time,price,signal,label
2010-08-31,12.549,buy,2.0
2010-09-01,12.41,sell,4.0
2010-09-07,12.842,buy,2.0
2010-09-13,12.524,sell,4.0
2010-09-28,11.53,buy,2.0
2010-09-29,11.424,sell,4.0
2010-10-08,12.117,buy,1.0
2010-10-22,14.333,sell,3.0
2010-11-08,15.327,buy,2.0
2010-11-11,14.7,sell,4.0
2010-11-26,12.427,buy,2.0
2010-12-17,12.801,sell,4.0
2011-01-04,12.451,buy,2.0
2011-01-18,12.125,sell,4.0
2011-01-28,11.978,buy,1.0
2011-02-24,13.119,sell,3.0
2011-02-25,13.062,buy,2.0
2011-02-28,13.152,sell,4.0
2011-03-08,13.355,buy,2.0
2011-03-11,12.899,sell,4.0
2011-03-24,12.508,buy,2.0
2011-03-31,12.337,sell,4.0
2011-04-07,12.785,buy,2.0
2011-04-20,12.484,sell,4.0
2011-05-09,12.027,buy,2.0
2011-05-16,11.832,sell,4.0
2011-05-18,12.052,buy,2.0
2011-05-24,11.587,sell,4.0
2011-06-01,11.661,buy,2.0
2011-06-14,11.528,sell,4.0
2011-06-15,11.31,buy,2.0
2011-06-16,11.133,sell,4.0
2011-06-21,11.251,buy,2.0
2011-06-23,11.251,sell,4.0
2011-06-24,11.781,buy,2.0
2011-07-08,11.596,sell,4.0
2011-07-18,11.461,buy,2.0
2011-07-20,11.301,sell,4.0
2011-07-25,10.931,buy,2.0
2011-07-26,10.914,sell,4.0
2011-08-02,10.485,buy,2.0
2011-08-03,10.434,sell,4.0
2011-08-11,9.677,buy,2.0
2011-08-23,9.467,sell,4.0
2011-08-24,9.475,buy,2.0
2011-09-05,9.433,sell,4.0
2011-09-13,10.039,buy,2.0
2011-09-20,9.913,sell,4.0
2011-09-22,9.803,buy,2.0
2011-09-23,10.03,sell,4.0
2011-09-28,10.216,buy,2.0
2011-10-11,10.115,sell,4.0
2011-10-13,10.788,buy,2.0
2011-10-18,10.216,sell,4.0
2011-10-25,10.788,buy,2.0
2011-11-07,10.754,sell,4.0
2011-11-29,9.871,buy,2.0
2011-12-14,9.113,sell,4.0
2011-12-28,8.575,buy,2.0
2012-01-06,8.415,sell,4.0
2012-01-09,8.701,buy,2.0
2012-01-17,8.844,sell,4.0
2012-01-18,8.743,buy,2.0
2012-01-19,8.945,sell,4.0
2012-01-20,9.155,buy,2.0
2012-02-02,8.979,sell,4.0
2012-02-06,8.962,buy,2.0
2012-02-07,8.642,sell,4.0
2012-02-13,8.962,buy,1.0
2012-02-22,9.719,sell,3.0
2012-02-23,9.871,buy,2.0
2012-03-01,10.283,sell,4.0
2012-03-05,10.67,buy,2.0
2012-03-07,10.586,sell,4.0
2012-03-09,11.032,buy,2.0
2012-03-15,10.426,sell,4.0
2012-04-06,10.502,buy,1.0
2012-04-25,11.427,sell,3.0
2012-05-16,11.2,buy,1.0
2012-05-17,11.764,sell,3.0
2012-05-18,11.52,buy,2.0
2012-06-05,11.564,sell,4.0
2012-06-14,12.018,buy,2.0
2012-06-20,11.444,sell,4.0
2012-07-02,11.178,buy,2.0
2012-07-10,10.758,sell,4.0
2012-07-12,11.427,buy,2.0
2012-07-24,11.53,sell,4.0
2012-08-09,10.809,buy,2.0
2012-08-13,9.695,sell,4.0
2012-08-24,9.464,buy,1.0
2012-09-14,10.261,sell,3.0
2012-09-26,9.875,buy,1.0
2012-10-18,10.869,sell,3.0
2012-11-02,10.509,buy,2.0
2012-11-09,9.489,sell,4.0
2012-11-20,9.558,buy,2.0
2012-11-28,9.301,sell,4.0
2012-12-06,9.335,buy,1.0
2012-12-25,11.367,sell,3.0
2013-01-21,11.89,buy,2.0
2013-01-28,12.404,sell,4.0
2013-01-29,13.081,buy,2.0
2013-02-06,13.51,sell,4.0
2013-03-01,13.21,buy,2.0
2013-03-08,12.061,sell,4.0
2013-03-20,12.164,buy,2.0
2013-03-29,10.844,sell,4.0
2013-04-10,11.375,buy,1.0
2013-04-24,11.958,sell,3.0
2013-05-06,12.736,buy,2.0
2013-05-10,11.899,sell,4.0
2013-05-21,12.071,buy,2.0
2013-06-03,12.209,sell,4.0
2013-06-27,8.551,buy,1.0
2013-07-19,9.276,sell,3.0
2013-08-02,9.629,buy,1.0
2013-08-16,10.458,sell,3.0
2013-09-02,7.947,buy,2.0
2013-09-03,7.904,sell,4.0
2013-09-10,8.62,buy,2.0
