time,price,signal,label
2020-12-18,15.12,buy,2.0
2021-01-05,15.8,sell,4.0
2021-01-19,15.3,buy,2.0
2021-01-28,13.58,sell,4.0
2021-02-04,13.96,buy,2.0
2021-02-05,13.72,sell,4.0
2021-02-09,14.0,buy,2.0
2021-02-18,13.9,sell,4.0
2021-02-26,13.04,buy,2.0
2021-03-09,11.5,sell,4.0
2021-03-17,12.98,buy,2.0
2021-03-24,11.2,sell,4.0
2021-04-13,11.18,buy,2.0
2021-04-15,10.66,sell,4.0
2021-04-23,13.0,buy,2.0
2021-05-07,13.64,sell,4.0
2021-05-12,18.32,buy,2.0
2021-05-17,18.3,sell,4.0
2021-05-24,24.45,buy,2.0
2021-05-26,21.5,sell,4.0
2021-06-09,19.6,buy,1.0
2021-06-18,21.25,sell,3.0
2021-06-22,22.25,buy,1.0
2021-07-02,24.8,sell,3.0
2021-07-13,26.0,buy,2.0
2021-07-20,25.4,sell,4.0
2021-08-05,21.85,buy,2.0
2021-08-16,21.05,sell,4.0
2021-08-25,18.86,buy,1.0
2021-09-13,21.4,sell,3.0
2021-10-05,17.56,buy,2.0
2021-10-07,17.82,sell,4.0
2021-10-08,17.18,buy,2.0
2021-10-27,16.52,sell,4.0
2021-11-10,15.8,buy,1.0
2021-11-24,18.7,sell,3.0
2021-11-26,19.14,buy,2.0
2021-11-29,18.9,sell,4.0
2021-12-23,13.66,buy,2.0
2021-12-31,13.6,sell,4.0
2022-01-03,13.28,buy,2.0
2022-01-06,12.12,sell,4.0
2022-01-11,12.68,buy,2.0
2022-01-24,11.66,sell,4.0
2022-02-09,10.08,buy,2.0
2022-02-21,9.35,sell,4.0
2022-03-02,8.95,buy,2.0
2022-03-03,8.93,sell,4.0
2022-03-11,7.27,buy,2.0
2022-03-15,6.4,sell,4.0
2022-03-17,8.05,buy,2.0
2022-03-29,7.91,sell,4.0
2022-04-07,8.33,buy,2.0
2022-04-12,7.73,sell,4.0
2022-04-28,7.4,buy,2.0
2022-05-11,6.87,sell,4.0
2022-05-20,7.51,buy,2.0
2022-05-27,6.65,sell,4.0
2022-06-01,7.73,buy,2.0
2022-06-14,7.71,sell,4.0
2022-06-22,8.35,buy,2.0
2022-06-29,8.01,sell,4.0
2022-07-26,6.82,buy,2.0
2022-08-01,6.39,sell,4.0
2022-08-05,6.55,buy,2.0
2022-08-11,6.19,sell,4.0
2022-08-15,6.12,buy,2.0
2022-08-16,6.13,sell,4.0
2022-08-22,6.17,buy,1.0
2022-09-06,7.34,sell,3.0
2022-09-28,6.31,buy,2.0
2022-09-30,6.1,sell,4.0
2022-10-06,6.19,buy,2.0
2022-10-12,5.83,sell,4.0
2022-10-14,6.26,buy,2.0
2022-10-21,6.18,sell,4.0
2022-11-03,7.48,buy,1.0
2022-11-14,8.24,sell,3.0
2022-11-15,8.33,buy,2.0
2022-11-22,8.34,sell,4.0
2022-12-01,8.67,buy,1.0
2022-12-08,9.58,sell,3.0
2022-12-12,11.32,buy,2.0
2022-12-16,10.2,sell,4.0
2022-12-29,10.96,buy,1.0
2023-01-12,12.66,sell,3.0
2023-02-02,16.82,buy,2.0
2023-02-09,15.12,sell,4.0
2023-02-21,14.78,buy,2.0
2023-02-28,14.52,sell,4.0
2023-03-02,14.6,buy,2.0
2023-03-09,13.7,sell,4.0
2023-03-16,15.38,buy,2.0
2023-03-24,14.36,sell,4.0
2023-04-06,14.98,buy,2.0
2023-04-21,15.4,sell,4.0
2023-05-08,15.28,buy,2.0
2023-05-15,13.56,sell,4.0
2023-06-05,7.95,buy,2.0
2023-06-14,7.34,sell,4.0
2023-06-15,7.51,buy,2.0
2023-06-23,6.98,sell,4.0
2023-07-03,7.48,buy,1.0
2023-07-20,8.93,sell,3.0
2023-07-31,8.99,buy,2.0
2023-08-01,9.07,sell,4.0
2023-08-18,6.99,buy,1.0
2023-08-21,7.37,sell,3.0
2023-08-22,7.53,buy,1.0
2023-09-07,8.36,sell,3.0
2023-09-13,8.94,buy,2.0
2023-09-14,8.9,sell,4.0
2023-09-18,9.65,buy,2.0
2023-09-22,9.35,sell,4.0
2023-10-10,9.19,buy,2.0
2023-10-19,9.24,sell,4.0
2023-10-25,10.12,buy,1.0
2023-11-10,13.06,sell,3.0
2023-11-13,12.44,buy,2.0
2023-11-14,9.63,sell,4.0
2023-11-29,6.35,buy,2.0
2023-12-05,6.12,sell,4.0
2023-12-07,6.27,buy,2.0
2023-12-20,6.35,sell,4.0
2024-01-02,6.44,buy,2.0
2024-01-08,6.1,sell,4.0
2024-01-11,6.38,buy,2.0
2024-01-15,5.76,sell,4.0
2024-01-25,4.96,buy,2.0
2024-01-30,4.18,sell,4.0
2024-02-05,3.86,buy,1.0
2024-02-06,4.28,sell,3.0
2024-02-07,4.29,buy,1.0
2024-02-29,5.02,sell,3.0
2024-03-13,5.41,buy,2.0
2024-03-19,4.96,sell,4.0
2024-04-05,4.09,buy,1.0
2024-04-08,4.64,sell,3.0
2024-04-09,4.7,buy,2.0
2024-04-17,4.27,sell,4.0
2024-04-25,4.45,buy,1.0
2024-05-09,5.13,sell,3.0
2024-05-13,5.2,buy,2.0
2024-05-14,5.22,sell,4.0
2024-06-05,3.02,buy,2.0
2024-06-18,2.57,sell,4.0
2024-06-27,2.41,buy,2.0
2024-07-03,2.35,sell,4.0
2024-07-08,2.23,buy,2.0
2024-07-22,2.29,sell,4.0
2024-07-23,2.21,buy,2.0
2024-07-24,2.2,sell,4.0
2024-08-01,2.24,buy,1.0
2024-08-16,2.54,sell,3.0
2024-08-19,2.57,buy,2.0
2024-08-22,2.41,sell,4.0
