time,price,signal,label
2013-11-13,18.02,buy,1.0
2013-11-25,19.86,sell,3.0
2013-12-04,20.05,buy,2.0
2013-12-13,19.88,sell,4.0
2013-12-17,20.2,buy,2.0
2013-12-18,20.9,sell,4.0
2013-12-19,20.45,buy,2.0
2013-12-20,20.65,sell,4.0
2013-12-27,23.1,buy,2.0
2014-01-08,24.0,sell,4.0
2014-01-09,24.2,buy,2.0
2014-01-13,22.7,sell,4.0
2014-01-16,23.85,buy,2.0
2014-01-17,24.05,sell,4.0
2014-01-20,24.65,buy,2.0
2014-01-23,22.8,sell,4.0
2014-01-30,23.85,buy,1.0
2014-02-28,27.65,sell,3.0
2014-03-05,29.3,buy,2.0
2014-03-06,29.25,sell,4.0
2014-03-12,30.2,buy,2.0
2014-03-14,28.4,sell,4.0
2014-03-20,28.9,buy,2.0
2014-03-21,28.75,sell,4.0
2014-04-02,27.7,buy,2.0
2014-04-04,26.55,sell,4.0
2014-04-09,25.65,buy,2.0
2014-04-17,25.9,sell,4.0
2014-04-22,27.5,buy,2.0
2014-04-29,25.35,sell,4.0
2014-05-05,27.15,buy,2.0
2014-05-08,25.55,sell,4.0
2014-05-13,26.6,buy,1.0
2014-05-30,28.8,sell,3.0
2014-06-04,28.8,buy,2.0
2014-06-16,28.7,sell,4.0
2014-07-02,28.4,buy,2.0
2014-07-08,28.0,sell,4.0
2014-07-17,27.5,buy,2.0
2014-07-30,26.65,sell,4.0
2014-08-12,25.85,buy,2.0
2014-08-28,24.6,sell,4.0
2014-09-05,26.5,buy,2.0
2014-09-16,25.5,sell,4.0
2014-09-29,25.35,buy,2.0
2014-09-30,25.05,sell,4.0
2014-10-08,25.45,buy,2.0
2014-10-14,25.05,sell,4.0
2014-10-17,25.55,buy,2.0
2014-10-24,25.6,sell,4.0
2014-10-29,26.8,buy,2.0
2014-11-06,27.0,sell,4.0
2014-11-19,28.4,buy,2.0
2014-12-03,27.15,sell,4.0
2014-12-11,27.25,buy,2.0
2014-12-17,27.0,sell,4.0
2014-12-30,27.2,buy,1.0
2015-01-13,28.85,sell,3.0
2015-01-28,28.65,buy,2.0
2015-02-02,28.35,sell,4.0
2015-02-03,28.0,buy,2.0
