time,price,signal,label
2019-04-11 10:30:00,16.688,buy,2.0
2019-04-11 14:00:00,16.786,sell,4.0
2019-04-11 15:00:00,16.552,buy,2.0
2019-04-12 10:30:00,16.63,sell,4.0
2019-04-12 11:30:00,16.484,buy,2.0
2019-04-12 14:00:00,16.406,sell,4.0
2019-04-15 11:30:00,16.708,buy,2.0
2019-04-16 11:30:00,16.562,sell,4.0
2019-04-16 14:00:00,16.61,buy,2.0
2019-04-19 10:30:00,16.649,sell,4.0
2019-04-24 15:00:00,16.397,buy,2.0
2019-04-26 10:30:00,15.92,sell,4.0
2019-04-29 15:00:00,15.395,buy,2.0
2019-04-30 10:30:00,15.619,sell,4.0
2019-04-30 11:30:00,15.512,buy,2.0
2019-05-06 11:30:00,14.675,sell,4.0
2019-05-07 11:30:00,14.49,buy,2.0
2019-05-13 14:00:00,15.054,sell,4.0
2019-05-14 14:00:00,15.2,buy,2.0
2019-05-14 15:00:00,15.045,sell,4.0
2019-05-16 11:30:00,15.23,buy,2.0
2019-05-17 15:00:00,15.385,sell,4.0
2019-05-21 10:30:00,15.764,buy,2.0
2019-05-22 11:30:00,15.706,sell,4.0
2019-05-27 14:00:00,15.249,buy,2.0
2019-05-30 10:30:00,15.016,sell,4.0
2019-06-03 10:30:00,15.084,buy,2.0
2019-06-03 14:00:00,14.977,sell,4.0
2019-06-05 15:00:00,14.656,buy,2.0
2019-06-06 11:30:00,14.471,sell,4.0
2019-06-10 10:30:00,14.656,buy,2.0
2019-06-13 11:30:00,14.899,sell,4.0
2019-06-19 10:30:00,14.85,buy,2.0
2019-06-24 11:30:00,15.34,sell,4.0
2019-06-25 10:30:00,15.457,buy,2.0
2019-06-25 11:30:00,15.31,sell,4.0
2019-06-27 10:30:00,15.535,buy,2.0
2019-06-27 15:00:00,15.516,sell,4.0
2019-07-01 11:30:00,15.624,buy,2.0
2019-07-02 15:00:00,15.594,sell,4.0
2019-07-04 11:30:00,16.328,buy,2.0
2019-07-05 11:30:00,15.839,sell,4.0
2019-07-10 11:30:00,15.496,buy,2.0
2019-07-11 15:00:00,15.31,sell,4.0
2019-07-12 11:30:00,15.477,buy,2.0
2019-07-17 10:30:00,15.868,sell,4.0
