time,price,signal,label
2019-02-21 11:00:00,9.683,buy,2.0
2019-02-21 15:00:00,9.698,sell,4.0
2019-02-22 15:00:00,9.719,buy,1.0
2019-02-26 11:00:00,10.786,sell,3.0
2019-02-28 10:30:00,10.544,buy,2.0
2019-03-01 10:30:00,10.358,sell,4.0
2019-03-01 11:30:00,10.73,buy,1.0
2019-03-04 14:00:00,11.415,sell,3.0
2019-03-06 11:30:00,11.544,buy,2.0
2019-03-06 15:00:00,11.539,sell,4.0
2019-03-07 10:00:00,12.184,buy,2.0
2019-03-07 11:30:00,11.962,sell,4.0
2019-03-07 14:30:00,12.08,buy,2.0
2019-03-08 10:00:00,12.111,sell,4.0
2019-03-08 11:00:00,12.24,buy,2.0
2019-03-11 10:00:00,12.039,sell,4.0
2019-03-11 11:30:00,12.503,buy,2.0
2019-03-12 10:30:00,12.885,sell,4.0
2019-03-13 10:00:00,13.483,buy,2.0
2019-03-13 14:30:00,13.431,sell,4.0
2019-03-15 13:30:00,12.689,buy,2.0
2019-03-19 11:30:00,12.472,sell,4.0
2019-03-21 10:00:00,12.282,buy,2.0
2019-03-22 10:30:00,12.225,sell,4.0
2019-03-22 15:00:00,12.529,buy,2.0
2019-03-25 10:30:00,12.204,sell,4.0
2019-03-26 13:30:00,11.874,buy,2.0
2019-03-27 13:30:00,11.58,sell,4.0
2019-03-28 10:00:00,11.58,buy,1.0
2019-03-29 10:00:00,12.178,sell,3.0
2019-03-29 10:30:00,12.282,buy,1.0
2019-04-01 11:00:00,13.431,sell,3.0
2019-04-01 11:30:00,13.545,buy,1.0
2019-04-02 10:30:00,14.375,sell,3.0
2019-04-02 14:00:00,14.617,buy,2.0
2019-04-02 14:30:00,14.736,sell,4.0
2019-04-04 11:00:00,14.617,buy,2.0
2019-04-04 14:30:00,14.54,sell,4.0
2019-04-09 10:30:00,13.715,buy,2.0
2019-04-10 10:00:00,14.298,sell,4.0
2019-04-10 10:30:00,14.251,buy,2.0
2019-04-11 10:30:00,14.937,sell,4.0
2019-04-12 13:30:00,14.545,buy,2.0
2019-04-15 10:00:00,14.421,sell,4.0
2019-04-15 10:30:00,14.375,buy,2.0
2019-04-15 11:30:00,14.143,sell,4.0
2019-04-16 10:30:00,14.148,buy,1.0
2019-04-18 10:30:00,14.865,sell,3.0
2019-04-19 13:30:00,14.669,buy,2.0
2019-04-22 13:30:00,14.416,sell,4.0
2019-04-23 11:00:00,14.308,buy,2.0
2019-04-24 10:30:00,14.22,sell,4.0
2019-04-24 14:00:00,14.184,buy,2.0
2019-04-25 14:30:00,14.019,sell,4.0
2019-04-26 13:30:00,14.096,buy,2.0
2019-04-29 11:00:00,13.741,sell,4.0
2019-04-30 11:30:00,13.375,buy,2.0
2019-04-30 13:30:00,13.318,sell,4.0
2019-05-07 10:30:00,13.406,buy,2.0
2019-05-08 10:30:00,13.019,sell,4.0
2019-05-09 14:30:00,12.436,buy,1.0
