time,price,signal,label
2019-04-10 11:30:00,35.659,buy,2.0
2019-04-11 11:30:00,34.026,sell,4.0
2019-04-15 11:30:00,33.313,buy,2.0
2019-04-16 10:30:00,31.951,sell,4.0
2019-04-16 11:30:00,31.839,buy,2.0
2019-04-18 15:00:00,32.894,sell,4.0
2019-04-22 11:30:00,34.209,buy,2.0
2019-04-23 11:30:00,33.336,sell,4.0
2019-04-24 15:00:00,34.126,buy,2.0
2019-04-26 10:30:00,33.189,sell,4.0
2019-05-06 10:30:00,26.262,buy,2.0
2019-05-06 11:30:00,26.262,sell,4.0
2019-05-07 11:30:00,25.637,buy,1.0
2019-05-14 11:30:00,29.351,sell,3.0
2019-05-16 14:00:00,29.428,buy,1.0
2019-05-22 11:30:00,32.246,sell,3.0
2019-05-22 15:00:00,35.983,buy,2.0
2019-05-23 14:00:00,37.492,sell,4.0
2019-05-27 15:00:00,37.793,buy,2.0
2019-05-29 15:00:00,36.583,sell,4.0
2019-06-03 11:30:00,34.801,buy,2.0
2019-06-04 15:00:00,33.927,sell,4.0
2019-06-06 14:00:00,33.638,buy,2.0
2019-06-13 14:00:00,33.355,sell,4.0
2019-06-19 11:30:00,30.983,buy,2.0
2019-06-24 14:00:00,32.428,sell,4.0
2019-06-27 14:00:00,31.596,buy,2.0
2019-07-02 11:30:00,31.272,sell,4.0
2019-07-04 15:00:00,30.463,buy,2.0
2019-07-08 11:30:00,28.132,sell,4.0
2019-07-10 10:30:00,28.392,buy,2.0
2019-07-11 15:00:00,28.215,sell,4.0
2019-07-15 11:30:00,30.989,buy,2.0
2019-07-17 15:00:00,30.953,sell,4.0
2019-07-22 11:30:00,29.2,buy,2.0
2019-07-26 10:30:00,29.289,sell,4.0
2019-07-30 11:30:00,29.472,buy,2.0
2019-07-31 11:30:00,28.958,sell,4.0
2019-08-02 11:30:00,28.492,buy,2.0
2019-08-06 11:30:00,28.858,sell,4.0
2019-08-09 15:00:00,28.994,buy,2.0
2019-08-14 15:00:00,29.92,sell,4.0
2019-08-15 11:30:00,31.986,buy,1.0
2019-08-19 14:00:00,36.312,sell,3.0
2019-08-22 10:30:00,35.326,buy,2.0
2019-08-22 11:30:00,34.866,sell,4.0
2019-08-26 11:30:00,34.972,buy,2.0
2019-08-28 10:30:00,34.594,sell,4.0
2019-08-28 15:00:00,36.849,buy,1.0
2019-09-02 11:30:00,48.103,sell,3.0
2019-09-02 14:00:00,48.103,buy,1.0
2019-09-03 11:30:00,51.59,sell,3.0
2019-09-09 15:00:00,54.335,buy,2.0
2019-09-10 14:00:00,50.505,sell,4.0
2019-09-16 14:00:00,48.451,buy,2.0
2019-09-17 14:00:00,46.208,sell,4.0
2019-09-18 10:30:00,45.978,buy,2.0
2019-09-18 11:30:00,45.907,sell,4.0
2019-09-18 15:00:00,46.09,buy,2.0
2019-09-19 10:30:00,46.81,sell,4.0
2019-09-19 11:30:00,46.551,buy,2.0
2019-09-23 11:30:00,47.259,sell,4.0
2019-09-23 15:00:00,50.28,buy,2.0
2019-09-25 10:30:00,45.146,sell,4.0
2019-09-27 14:00:00,43.081,buy,2.0
2019-10-08 10:30:00,43.836,sell,4.0
2019-10-08 11:30:00,43.712,buy,2.0
2019-10-09 10:30:00,43.647,sell,4.0
2019-10-09 11:30:00,43.387,buy,2.0
2019-10-11 11:30:00,43.423,sell,4.0
2019-10-14 15:00:00,44.013,buy,2.0
2019-10-15 11:30:00,41.894,sell,4.0
2019-10-16 11:30:00,43.287,buy,2.0
2019-10-17 15:00:00,42.544,sell,4.0
2019-10-21 14:00:00,41.558,buy,2.0
2019-10-23 15:00:00,41.735,sell,4.0
2019-10-25 14:00:00,42.52,buy,2.0
2019-10-29 11:30:00,43.039,sell,4.0
2019-11-01 15:00:00,41.517,buy,2.0
2019-11-06 11:30:00,41.31,sell,4.0
2019-11-08 14:00:00,40.862,buy,2.0
2019-11-11 10:30:00,39.557,sell,4.0
2019-11-12 14:00:00,39.286,buy,2.0
2019-11-18 10:30:00,41.05,sell,4.0
2019-11-20 11:30:00,44.91,buy,2.0
2019-11-21 14:00:00,43.96,sell,4.0
2019-11-22 10:30:00,43.24,buy,2.0
2019-11-22 11:30:00,41.623,sell,4.0
2019-11-27 10:30:00,39.953,buy,2.0
2019-11-28 15:00:00,39.705,sell,4.0
