time,price,signal,label
2019-04-10 10:30:00,12.892,buy,2.0
2019-04-10 11:30:00,12.93,sell,4.0
2019-04-11 10:30:00,12.798,buy,2.0
2019-04-11 11:30:00,12.685,sell,4.0
2019-04-11 15:00:00,12.788,buy,2.0
2019-04-16 10:30:00,12.723,sell,4.0
2019-04-16 14:00:00,12.883,buy,2.0
2019-04-18 11:30:00,12.873,sell,4.0
2019-04-22 10:30:00,12.779,buy,2.0
2019-04-22 11:30:00,12.704,sell,4.0
2019-04-23 14:00:00,12.572,buy,2.0
2019-04-24 10:30:00,12.515,sell,4.0
2019-04-24 15:00:00,12.619,buy,2.0
2019-04-25 14:00:00,12.393,sell,4.0
2019-04-29 15:00:00,11.894,buy,2.0
2019-04-30 10:30:00,11.734,sell,4.0
2019-05-08 10:30:00,10.651,buy,2.0
2019-05-14 11:30:00,10.83,sell,4.0
2019-05-16 10:30:00,10.811,buy,2.0
2019-05-16 11:30:00,10.754,sell,4.0
2019-05-20 14:00:00,10.331,buy,2.0
2019-05-23 10:30:00,10.509,sell,4.0
2019-05-27 11:30:00,10.528,buy,2.0
2019-05-29 15:00:00,10.651,sell,4.0
2019-05-31 11:30:00,10.641,buy,2.0
2019-06-03 10:30:00,10.393,sell,4.0
2019-06-04 11:30:00,10.479,buy,2.0
2019-06-06 10:30:00,10.048,sell,4.0
2019-06-10 14:00:00,10.096,buy,2.0
2019-06-13 11:30:00,10.402,sell,4.0
2019-06-19 11:30:00,10.412,buy,2.0
2019-06-21 15:00:00,10.613,sell,4.0
2019-06-26 11:30:00,10.431,buy,2.0
2019-06-28 14:00:00,10.727,sell,4.0
2019-07-01 11:30:00,11.253,buy,2.0
2019-07-02 14:00:00,11.071,sell,4.0
2019-07-05 11:30:00,10.832,buy,2.0
2019-07-08 11:30:00,10.431,sell,4.0
2019-07-10 14:00:00,10.249,buy,2.0
2019-07-11 10:30:00,10.307,sell,4.0
2019-07-11 11:30:00,10.201,buy,2.0
2019-07-11 15:00:00,10.154,sell,4.0
2019-07-12 11:30:00,10.24,buy,2.0
2019-07-17 15:00:00,10.488,sell,4.0
2019-07-18 15:00:00,10.66,buy,2.0
2019-07-22 15:00:00,10.689,sell,4.0
2019-07-24 10:30:00,11.119,buy,2.0
2019-07-25 10:30:00,11.31,sell,4.0
2019-07-25 11:30:00,11.54,buy,2.0
2019-07-26 11:30:00,11.387,sell,4.0
2019-07-29 14:00:00,11.941,buy,2.0
2019-07-30 15:00:00,11.817,sell,4.0
2019-08-05 11:30:00,11.368,buy,2.0
2019-08-05 15:00:00,11.263,sell,4.0
2019-08-06 15:00:00,11.205,buy,2.0
2019-08-08 10:30:00,11.024,sell,4.0
2019-08-08 11:30:00,11.157,buy,2.0
2019-08-12 11:30:00,11.664,sell,4.0
2019-08-12 15:00:00,12.056,buy,2.0
2019-08-14 15:00:00,12.391,sell,4.0
2019-08-19 11:30:00,12.936,buy,2.0
2019-08-20 14:00:00,12.917,sell,4.0
2019-08-22 14:00:00,12.831,buy,2.0
2019-08-22 15:00:00,13.213,sell,4.0
2019-08-23 10:30:00,13.146,buy,2.0
2019-08-26 14:00:00,12.984,sell,4.0
2019-08-28 10:30:00,12.783,buy,2.0
2019-08-28 11:30:00,12.792,sell,4.0
2019-08-29 15:00:00,12.611,buy,2.0
2019-08-30 10:30:00,12.802,sell,4.0
2019-08-30 11:30:00,12.687,buy,2.0
2019-08-30 15:00:00,12.353,sell,4.0
2019-09-02 14:00:00,12.601,buy,1.0
2019-09-06 11:30:00,13.94,sell,3.0
2019-09-09 15:00:00,14.695,buy,2.0
2019-09-11 11:30:00,14.858,sell,4.0
2019-09-16 14:00:00,14.724,buy,2.0
2019-09-17 11:30:00,14.188,sell,4.0
2019-09-18 15:00:00,14.15,buy,2.0
2019-09-23 10:30:00,14.265,sell,4.0
2019-09-24 15:00:00,14.561,buy,2.0
2019-09-26 10:30:00,14.188,sell,4.0
2019-09-27 14:00:00,14.255,buy,2.0
2019-10-08 10:30:00,13.71,sell,4.0
2019-10-09 15:00:00,13.615,buy,1.0
2019-10-14 10:30:00,14.37,sell,3.0
2019-10-14 11:30:00,14.618,buy,2.0
2019-10-15 14:00:00,14.532,sell,4.0
2019-10-17 14:00:00,14.714,buy,2.0
2019-10-18 14:00:00,14.446,sell,4.0
2019-10-22 11:30:00,14.446,buy,2.0
2019-10-24 11:30:00,14.504,sell,4.0
2019-10-25 14:00:00,14.896,buy,2.0
2019-10-29 11:30:00,15.125,sell,4.0
2019-11-01 14:00:00,14.8,buy,2.0
2019-11-06 14:00:00,15.097,sell,4.0
2019-11-08 11:30:00,15.23,buy,2.0
2019-11-11 11:30:00,14.628,sell,4.0
2019-11-13 11:30:00,14.609,buy,2.0
2019-11-15 14:00:00,14.293,sell,4.0
2019-11-19 15:00:00,14.054,buy,2.0
2019-11-20 15:00:00,13.768,sell,4.0
2019-11-22 11:30:00,13.662,buy,2.0
2019-11-22 15:00:00,13.653,sell,4.0
2019-11-25 14:00:00,13.768,buy,2.0
2019-11-28 15:00:00,13.844,sell,4.0
2019-12-02 11:30:00,14.074,buy,2.0
2019-12-03 10:30:00,13.873,sell,4.0
2019-12-04 10:30:00,14.064,buy,2.0
2019-12-04 15:00:00,13.968,sell,4.0
2019-12-05 11:30:00,14.112,buy,2.0
2019-12-06 14:00:00,14.399,sell,4.0
2019-12-06 15:00:00,14.532,buy,2.0
2019-12-09 14:00:00,14.695,sell,4.0
2019-12-11 10:30:00,14.762,buy,2.0
2019-12-11 11:30:00,14.618,sell,4.0
2019-12-16 10:30:00,15.039,buy,2.0
2019-12-18 10:30:00,15.718,sell,4.0
2019-12-25 11:30:00,16.387,buy,2.0
2019-12-27 11:30:00,16.091,sell,4.0
2020-01-02 10:30:00,16.292,buy,1.0
2020-01-07 11:30:00,18.137,sell,3.0
2020-01-10 10:30:00,17.812,buy,2.0
2020-01-10 11:30:00,17.716,sell,4.0
2020-01-13 10:30:00,18.424,buy,2.0
2020-01-15 11:30:00,18.969,sell,4.0
2020-01-15 15:00:00,19.533,buy,2.0
2020-01-16 11:30:00,19.189,sell,4.0
2020-01-20 14:00:00,20.269,buy,2.0
2020-01-21 15:00:00,19.887,sell,4.0
2020-01-22 15:00:00,20.776,buy,2.0
2020-01-23 15:00:00,20.718,sell,4.0
2020-02-04 15:00:00,19.858,buy,2.0
2020-02-06 11:30:00,19.504,sell,4.0
2020-02-10 10:30:00,19.332,buy,1.0
2020-02-13 15:00:00,23.348,sell,3.0
2020-02-14 15:00:00,24.629,buy,2.0
2020-02-17 10:30:00,24.858,sell,4.0
2020-02-19 14:00:00,26.053,buy,2.0
2020-02-20 11:30:00,24.906,sell,4.0
2020-02-24 14:00:00,27.229,buy,2.0
2020-02-25 14:00:00,26.216,sell,4.0
2020-02-28 10:30:00,21.961,buy,2.0
2020-02-28 11:30:00,21.474,sell,4.0
2020-03-02 11:30:00,22.602,buy,2.0
2020-03-04 11:30:00,22.793,sell,4.0
2020-03-06 10:30:00,22.554,buy,2.0
