time,price,signal
2013-12-17 00:00:00,52.16,buy
2013-12-31 00:00:00,53.02,sell
2014-01-02 00:00:00,52.23,buy
2014-01-03 00:00:00,52.54,sell
2014-01-10 00:00:00,55.27,buy
2014-01-27 00:00:00,52.84,sell
2014-02-07 00:00:00,52.58,buy
2014-02-21 00:00:00,52.96,sell
2014-02-27 00:00:00,52.8,buy
2014-02-28 00:00:00,53.24,sell
2014-03-05 00:00:00,54.9,buy
2014-03-14 00:00:00,56.61,sell
2014-03-17 00:00:00,57.02,buy
2014-03-19 00:00:00,56.99,sell
2014-04-01 00:00:00,56.76,buy
2014-04-08 00:00:00,54.77,sell
2014-04-21 00:00:00,55.84,buy
2014-05-06 00:00:00,59.86,sell
2014-05-14 00:00:00,61.21,buy
2014-05-29 00:00:00,63.6,sell
2014-05-30 00:00:00,63.96,buy
2014-06-03 00:00:00,63.03,sell
2014-06-09 00:00:00,64.49,buy
2014-06-10 00:00:00,64.48,sell
2014-06-23 00:00:00,62.86,buy
2014-06-24 00:00:00,62.33,sell
2014-06-27 00:00:00,62.71,buy
2014-07-09 00:00:00,62.87,sell
2014-07-22 00:00:00,63.25,buy
2014-07-30 00:00:00,62.74,sell
2014-08-01 00:00:00,63.63,buy
2014-08-07 00:00:00,63.6,sell
2014-08-08 00:00:00,64.05,buy
2014-08-22 00:00:00,66.66,sell
2014-08-26 00:00:00,66.75,buy
2014-08-27 00:00:00,66.66,sell
2014-09-03 00:00:00,68.88,buy
2014-09-09 00:00:00,69.61,sell
2014-09-18 00:00:00,72.15,buy
2014-09-23 00:00:00,70.12,sell
2014-09-30 00:00:00,70.64,buy
2014-10-02 00:00:00,68.95,sell
2014-10-16 00:00:00,66.31,buy
2014-10-31 00:00:00,72.78,sell
2014-11-04 00:00:00,74.65,buy
2014-11-06 00:00:00,75.25,sell
2014-11-07 00:00:00,75.12,buy
2014-11-13 00:00:00,77.31,sell
2014-11-24 00:00:00,79.43,buy
2014-12-02 00:00:00,79.36,sell
2014-12-19 00:00:00,77.24,buy
2015-01-02 00:00:00,77.51,sell
2015-01-21 00:00:00,72.09,buy
2015-01-30 00:00:00,70.12,sell
2015-02-06 00:00:00,74.19,buy
2015-03-02 00:00:00,79.35,sell
2015-03-03 00:00:00,78.03,buy
2015-03-04 00:00:00,77.65,sell
2015-03-13 00:00:00,78.19,buy
2015-03-24 00:00:00,78.18,sell
2015-04-15 00:00:00,72.58,buy
2015-04-30 00:00:00,71.13,sell
2015-05-11 00:00:00,72.14,buy
2015-05-15 00:00:00,70.96,sell
2015-05-19 00:00:00,71.91,buy
2015-05-21 00:00:00,72.04,sell
2015-05-22 00:00:00,71.23,buy
2015-05-27 00:00:00,71.58,sell
2015-05-28 00:00:00,71.4,buy
2015-06-01 00:00:00,68.41,sell
2015-06-08 00:00:00,69.12,buy
2015-06-24 00:00:00,69.36,sell
2015-07-10 00:00:00,67.69,buy
2015-07-16 00:00:00,67.94,sell
2015-07-17 00:00:00,67.89,buy
2015-07-24 00:00:00,67.06,sell
2015-07-30 00:00:00,72.73,buy
2015-08-10 00:00:00,73.08,sell
2015-08-28 00:00:00,67.38,buy
2015-09-02 00:00:00,65.41,sell
2015-09-03 00:00:00,66.29,buy
2015-09-21 00:00:00,66.0,sell
2015-10-05 00:00:00,63.16,buy
2015-10-14 00:00:00,61.64,sell
2015-10-20 00:00:00,63.79,buy
2015-10-28 00:00:00,60.73,sell
2015-11-05 00:00:00,64.74,buy
2015-11-13 00:00:00,62.82,sell
2015-11-20 00:00:00,64.55,buy
2015-12-01 00:00:00,63.32,sell
2015-12-17 00:00:00,60.11,buy
2015-12-21 00:00:00,57.46,sell
2015-12-23 00:00:00,58.78,buy
2016-01-07 00:00:00,55.31,sell
2016-01-22 00:00:00,52.6,buy
2016-02-12 00:00:00,60.95,sell
2016-02-16 00:00:00,62.47,buy
2016-02-19 00:00:00,63.02,sell
2016-02-29 00:00:00,64.56,buy
2016-03-03 00:00:00,67.24,sell
2016-03-07 00:00:00,68.71,buy
2016-03-09 00:00:00,67.29,sell
2016-03-14 00:00:00,67.6,buy
2016-03-15 00:00:00,67.29,sell
2016-03-18 00:00:00,69.84,buy
2016-03-23 00:00:00,68.45,sell
2016-03-31 00:00:00,69.62,buy
2016-04-05 00:00:00,68.0,sell
2016-04-14 00:00:00,68.68,buy
2016-04-22 00:00:00,68.99,sell
2016-04-28 00:00:00,66.61,buy
2016-04-29 00:00:00,66.05,sell
2016-05-11 00:00:00,64.43,buy
2016-05-16 00:00:00,61.89,sell
2016-05-23 00:00:00,63.63,buy
2016-06-03 00:00:00,62.51,sell
2016-06-20 00:00:00,61.4,buy
2016-06-28 00:00:00,57.74,sell
2016-07-01 00:00:00,61.3,buy
2016-07-21 00:00:00,64.87,sell
2016-07-26 00:00:00,68.04,buy
2016-07-28 00:00:00,69.65,sell
2016-07-29 00:00:00,69.66,buy
2016-08-03 00:00:00,69.08,sell
2016-08-08 00:00:00,70.85,buy
2016-08-10 00:00:00,69.75,sell
2016-08-24 00:00:00,70.24,buy
2016-08-26 00:00:00,69.16,sell
2016-08-31 00:00:00,71.13,buy
2016-09-07 00:00:00,70.57,sell
2016-09-19 00:00:00,69.07,buy
2016-09-21 00:00:00,68.19,sell
2016-09-22 00:00:00,67.71,buy
2016-09-23 00:00:00,67.0,sell
2016-10-03 00:00:00,69.05,buy
2016-10-14 00:00:00,69.55,sell
2016-10-25 00:00:00,71.23,buy
2016-11-02 00:00:00,73.47,sell
2016-11-10 00:00:00,80.95,buy
2016-11-29 00:00:00,86.56,sell
2016-12-08 00:00:00,91.47,buy
2016-12-12 00:00:00,88.7,sell
2016-12-28 00:00:00,85.68,buy
2016-12-29 00:00:00,86.23,sell
2017-01-04 00:00:00,87.14,buy
2017-01-10 00:00:00,86.69,sell
2017-01-11 00:00:00,87.08,buy
2017-01-31 00:00:00,88.28,sell
2017-02-07 00:00:00,87.96,buy
2017-02-22 00:00:00,91.68,sell
2017-03-02 00:00:00,92.13,buy
2017-03-03 00:00:00,91.31,sell
2017-03-23 00:00:00,85.28,buy
2017-04-06 00:00:00,83.94,sell
2017-04-20 00:00:00,83.53,buy
2017-05-03 00:00:00,87.73,sell
2017-05-17 00:00:00,83.36,buy
2017-05-18 00:00:00,85.18,sell
2017-05-19 00:00:00,85.99,buy
2017-06-07 00:00:00,93.57,sell
2017-06-08 00:00:00,93.75,buy
2017-06-09 00:00:00,93.89,sell
2017-06-13 00:00:00,95.46,buy
2017-06-14 00:00:00,94.18,sell
2017-06-29 00:00:00,95.01,buy
2017-07-18 00:00:00,98.31,sell
2017-07-26 00:00:00,100.4,buy
2017-07-28 00:00:00,98.05,sell
2017-08-09 00:00:00,97.06,buy
2017-08-18 00:00:00,94.79,sell
2017-08-29 00:00:00,99.15,buy
2017-09-14 00:00:00,99.98,sell
2017-09-20 00:00:00,103.91,buy
2017-10-04 00:00:00,108.04,sell
2017-10-19 00:00:00,110.63,buy
2017-11-02 00:00:00,121.43,sell
2017-11-20 00:00:00,120.43,buy
2017-12-05 00:00:00,127.3,sell
2017-12-11 00:00:00,128.61,buy
2017-12-12 00:00:00,129.07,sell
2017-12-26 00:00:00,132.6,buy
2018-01-11 00:00:00,140.8,sell
2018-01-12 00:00:00,142.58,buy
2018-01-17 00:00:00,144.6,sell
2018-01-18 00:00:00,145.88,buy
2018-01-25 00:00:00,148.66,sell
2018-02-15 00:00:00,136.45,buy
2018-03-01 00:00:00,137.83,sell
2018-03-08 00:00:00,142.51,buy
2018-03-19 00:00:00,147.87,sell
2018-03-21 00:00:00,150.57,buy
2018-03-23 00:00:00,143.74,sell
2018-04-05 00:00:00,145.04,buy
2018-04-09 00:00:00,140.17,sell
2018-04-13 00:00:00,144.05,buy
2018-04-25 00:00:00,141.81,sell
2018-05-08 00:00:00,141.42,buy
2018-05-23 00:00:00,149.91,sell
2018-05-25 00:00:00,154.19,buy
2018-06-01 00:00:00,159.36,sell
2018-06-04 00:00:00,154.12,buy
2018-06-05 00:00:00,154.39,sell
2018-06-11 00:00:00,161.69,buy
2018-06-15 00:00:00,161.61,sell
2018-07-10 00:00:00,148.02,buy
2018-07-17 00:00:00,145.78,sell
2018-07-18 00:00:00,148.27,buy
2018-07-31 00:00:00,146.8,sell
2018-08-01 00:00:00,144.25,buy
2018-08-14 00:00:00,145.32,sell
2018-08-20 00:00:00,148.58,buy
2018-08-27 00:00:00,149.18,sell
2018-08-28 00:00:00,149.18,buy
2018-09-14 00:00:00,165.89,sell
2018-09-28 00:00:00,161.26,buy
2018-10-04 00:00:00,154.47,sell
2018-10-23 00:00:00,128.42,buy
2018-10-25 00:00:00,124.72,sell
2018-10-26 00:00:00,124.39,buy
2018-11-13 00:00:00,131.52,sell
2018-11-27 00:00:00,132.65,buy
2018-12-06 00:00:00,134.19,sell
2018-12-27 00:00:00,123.27,buy
2019-01-16 00:00:00,126.7,sell
2019-01-18 00:00:00,136.63,buy
2019-01-23 00:00:00,130.94,sell
2019-01-29 00:00:00,136.55,buy
2019-02-07 00:00:00,142.99,sell
2019-02-15 00:00:00,146.37,buy
2019-02-27 00:00:00,150.46,sell
2019-03-13 00:00:00,148.6,buy
2019-03-21 00:00:00,145.82,sell
2019-03-29 00:00:00,144.39,buy
2019-04-11 00:00:00,153.29,sell
2019-04-12 00:00:00,153.74,buy
2019-04-16 00:00:00,154.83,sell
2019-04-17 00:00:00,157.08,buy
2019-04-22 00:00:00,155.87,sell
2019-04-25 00:00:00,152.25,buy
2019-04-26 00:00:00,153.87,sell
2019-05-07 00:00:00,147.73,buy
2019-05-08 00:00:00,145.6,sell
2019-05-16 00:00:00,146.22,buy
2019-05-24 00:00:00,138.48,sell
2019-06-05 00:00:00,135.7,buy
2019-06-25 00:00:00,142.06,sell
2019-06-28 00:00:00,149.26,buy
2019-07-09 00:00:00,146.33,sell
2019-07-16 00:00:00,153.46,buy
2019-07-29 00:00:00,164.53,sell
2019-08-09 00:00:00,165.07,buy
2019-08-12 00:00:00,166.06,sell
2019-08-14 00:00:00,166.14,buy
2019-08-15 00:00:00,162.21,sell
2019-08-30 00:00:00,163.76,buy
2019-09-20 00:00:00,169.65,sell
2019-09-27 00:00:00,172.06,buy
2019-10-01 00:00:00,165.52,sell
2019-10-10 00:00:00,166.71,buy
2019-10-30 00:00:00,185.4,sell
2019-11-05 00:00:00,192.27,buy
2019-11-14 00:00:00,195.07,sell
2019-11-27 00:00:00,195.59,buy
2019-12-03 00:00:00,181.81,sell
2019-12-10 00:00:00,187.52,buy
2019-12-20 00:00:00,188.19,sell
2019-12-23 00:00:00,187.34,buy
2020-01-07 00:00:00,188.78,sell
2020-01-10 00:00:00,196.97,buy
2020-01-22 00:00:00,202.8,sell
2020-02-05 00:00:00,206.95,buy
2020-02-24 00:00:00,216.4,sell
2020-03-05 00:00:00,201.55,buy
2020-03-10 00:00:00,190.76,sell
2020-03-19 00:00:00,162.1,buy
2020-03-20 00:00:00,168.68,sell
2020-03-23 00:00:00,171.86,buy
2020-03-30 00:00:00,134.67,sell
2020-04-07 00:00:00,142.64,buy
2020-04-21 00:00:00,124.17,sell
2020-04-24 00:00:00,141.63,buy
2020-05-08 00:00:00,152.76,sell
2020-05-12 00:00:00,154.54,buy
2020-05-13 00:00:00,149.56,sell
2020-05-21 00:00:00,155.91,buy
2020-06-03 00:00:00,166.5,sell
2020-06-17 00:00:00,163.36,buy
2020-06-29 00:00:00,164.67,sell
2020-07-01 00:00:00,168.36,buy
2020-07-14 00:00:00,177.73,sell
2020-07-15 00:00:00,179.36,buy
2020-07-23 00:00:00,184.12,sell
2020-08-05 00:00:00,185.4,buy
2020-08-26 00:00:00,199.0,sell
2020-08-31 00:00:00,202.18,buy
2020-09-03 00:00:00,198.72,sell
2020-09-25 00:00:00,182.41,buy
2020-10-19 00:00:00,196.9,sell
2020-11-03 00:00:00,198.14,buy
2020-11-11 00:00:00,198.0,sell
2020-11-18 00:00:00,204.5,buy
