time,price,signal,label
2019-01-24 09:45:00,34.328,buy,2.0
2019-01-24 10:30:00,34.123,sell,4.0
2019-01-24 11:00:00,34.369,buy,2.0
2019-01-24 13:45:00,34.115,sell,4.0
2019-01-25 10:00:00,33.777,buy,2.0
2019-01-25 14:30:00,34.542,sell,4.0
2019-01-28 10:00:00,35.126,buy,2.0
2019-01-28 11:15:00,35.052,sell,4.0
2019-01-29 10:00:00,34.772,buy,2.0
2019-01-30 10:00:00,34.961,sell,4.0
2019-01-30 13:30:00,35.019,buy,2.0
2019-01-30 14:00:00,34.953,sell,4.0
2019-01-31 10:00:00,35.019,buy,2.0
2019-01-31 14:30:00,35.496,sell,4.0
2019-01-31 15:00:00,35.792,buy,2.0
2019-02-01 10:15:00,36.277,sell,4.0
2019-02-01 10:30:00,36.261,buy,2.0
2019-02-01 11:00:00,36.17,sell,4.0
2019-02-01 11:30:00,36.384,buy,2.0
2019-02-11 09:45:00,36.968,sell,4.0
2019-02-11 10:15:00,37.165,buy,2.0
2019-02-11 13:15:00,37.848,sell,4.0
2019-02-11 15:00:00,37.889,buy,2.0
2019-02-12 09:45:00,38.218,sell,4.0
2019-02-12 13:15:00,38.259,buy,2.0
2019-02-12 14:00:00,38.119,sell,4.0
2019-02-12 15:00:00,38.226,buy,2.0
2019-02-13 10:45:00,38.324,sell,4.0
2019-02-13 14:00:00,38.489,buy,2.0
2019-02-14 10:30:00,38.719,sell,4.0
2019-02-14 14:45:00,38.736,buy,2.0
2019-02-15 10:00:00,37.88,sell,4.0
2019-02-15 14:15:00,37.157,buy,2.0
2019-02-18 13:30:00,37.946,sell,4.0
2019-02-18 14:30:00,38.094,buy,2.0
2019-02-18 15:00:00,38.152,sell,4.0
2019-02-19 09:45:00,38.736,buy,2.0
2019-02-19 10:30:00,38.374,sell,4.0
2019-02-19 14:45:00,37.963,buy,2.0
2019-02-21 10:30:00,37.839,sell,4.0
2019-02-21 13:30:00,37.954,buy,2.0
2019-02-21 15:00:00,37.708,sell,4.0
2019-02-22 11:15:00,36.894,buy,1.0
2019-02-25 11:00:00,38.793,sell,3.0
2019-02-25 13:30:00,39.122,buy,2.0
2019-02-26 10:00:00,40.002,sell,4.0
2019-02-27 10:00:00,39.245,buy,2.0
2019-02-27 13:30:00,39.344,sell,4.0
2019-02-28 10:00:00,39.163,buy,2.0
2019-02-28 11:30:00,39.188,sell,4.0
2019-02-28 13:45:00,39.286,buy,2.0
2019-02-28 14:00:00,39.295,sell,4.0
2019-03-01 10:00:00,39.87,buy,2.0
2019-03-01 13:15:00,39.402,sell,4.0
2019-03-01 14:30:00,39.813,buy,2.0
2019-03-04 13:30:00,40.914,sell,4.0
2019-03-05 11:00:00,40.372,buy,2.0
2019-03-05 13:15:00,40.199,sell,4.0
2019-03-05 15:00:00,40.29,buy,2.0
2019-03-06 10:30:00,40.216,sell,4.0
2019-03-06 14:00:00,40.265,buy,2.0
2019-03-06 14:45:00,40.281,sell,4.0
2019-03-06 15:00:00,40.372,buy,2.0
2019-03-07 10:00:00,39.541,sell,4.0
2019-03-07 14:15:00,39.204,buy,2.0
2019-03-08 13:15:00,38.168,sell,4.0
2019-03-11 10:00:00,37.913,buy,2.0
2019-03-11 14:15:00,38.152,sell,4.0
2019-03-11 15:00:00,38.3,buy,2.0
2019-03-12 10:15:00,38.768,sell,4.0
2019-03-13 11:00:00,37.51,buy,2.0
2019-03-13 11:15:00,37.535,sell,4.0
2019-03-13 11:30:00,37.634,buy,2.0
2019-03-13 15:00:00,38.012,sell,4.0
2019-03-14 09:45:00,38.275,buy,2.0
2019-03-14 13:30:00,38.374,sell,4.0
2019-03-15 10:00:00,38.719,buy,2.0
2019-03-15 13:30:00,39.558,sell,4.0
2019-03-18 10:15:00,39.648,buy,2.0
2019-03-18 13:45:00,40.331,sell,4.0
2019-03-18 14:45:00,40.52,buy,2.0
2019-03-18 15:00:00,40.553,sell,4.0
2019-03-19 13:45:00,40.421,buy,2.0
2019-03-19 14:30:00,40.273,sell,4.0
2019-03-19 15:00:00,40.495,buy,2.0
2019-03-20 11:15:00,40.15,sell,4.0
2019-03-20 14:30:00,40.248,buy,2.0
2019-03-21 10:15:00,39.952,sell,4.0
2019-03-21 13:30:00,39.846,buy,2.0
2019-03-21 14:45:00,39.796,sell,4.0
2019-03-21 15:00:00,39.665,buy,2.0
2019-03-22 09:45:00,40.026,sell,4.0
