time,price,signal,label
2022-06-10 11:00:00,16.377,buy,2.0
2022-06-13 10:30:00,15.986,sell,4.0
2022-06-14 10:30:00,16.304,buy,2.0
2022-06-15 11:00:00,15.994,sell,4.0
2022-06-16 13:30:00,15.13,buy,2.0
2022-06-16 14:00:00,14.983,sell,4.0
2022-06-17 10:00:00,14.967,buy,2.0
2022-06-20 10:30:00,13.842,sell,4.0
2022-06-21 10:30:00,14.168,buy,2.0
2022-06-21 14:30:00,14.095,sell,4.0
2022-06-22 10:00:00,14.087,buy,2.0
2022-06-22 10:30:00,13.867,sell,4.0
2022-06-23 10:30:00,13.842,buy,2.0
2022-06-24 11:00:00,13.834,sell,4.0
2022-06-27 10:30:00,14.258,buy,2.0
2022-06-28 11:30:00,14.82,sell,4.0
2022-06-28 13:30:00,14.796,buy,2.0
2022-06-29 10:30:00,14.535,sell,4.0
2022-06-30 14:00:00,14.193,buy,2.0
2022-07-01 14:00:00,13.948,sell,4.0
2022-07-04 10:30:00,14.168,buy,2.0
2022-07-05 10:00:00,14.258,sell,4.0
2022-07-05 10:30:00,14.185,buy,2.0
2022-07-05 11:30:00,14.144,sell,4.0
2022-07-07 10:00:00,12.905,buy,2.0
2022-07-08 13:30:00,13.166,sell,4.0
2022-07-11 13:30:00,13.19,buy,2.0
2022-07-13 10:30:00,12.799,sell,4.0
2022-07-13 14:30:00,12.97,buy,2.0
2022-07-14 11:00:00,12.839,sell,4.0
2022-07-15 10:00:00,13.033,buy,2.0
2022-07-15 15:00:00,12.937,sell,4.0
2022-07-18 10:30:00,13.589,buy,2.0
2022-07-19 11:00:00,13.581,sell,4.0
2022-07-20 10:30:00,13.746,buy,2.0
2022-07-21 10:30:00,13.546,sell,4.0
2022-07-22 11:00:00,13.276,buy,2.0
2022-07-22 13:30:00,13.163,sell,4.0
2022-07-25 10:00:00,12.963,buy,2.0
2022-07-25 10:30:00,13.033,sell,4.0
2022-07-25 11:00:00,12.972,buy,2.0
2022-07-25 11:30:00,12.92,sell,4.0
2022-07-25 15:00:00,12.981,buy,2.0
2022-07-27 10:30:00,13.103,sell,4.0
2022-07-28 10:30:00,13.337,buy,2.0
2022-07-29 10:30:00,13.294,sell,4.0
2022-08-01 11:00:00,13.476,buy,2.0
2022-08-02 10:30:00,12.955,sell,4.0
2022-08-02 15:00:00,13.076,buy,2.0
2022-08-03 13:30:00,13.024,sell,4.0
2022-08-05 10:00:00,12.198,buy,2.0
2022-08-05 10:30:00,12.224,sell,4.0
2022-08-05 13:30:00,12.259,buy,2.0
2022-08-05 15:00:00,12.398,sell,4.0
2022-08-08 10:00:00,12.346,buy,2.0
2022-08-09 14:00:00,12.503,sell,4.0
2022-08-11 10:30:00,12.485,buy,2.0
2022-08-12 14:00:00,13.085,sell,4.0
2022-08-15 14:00:00,13.094,buy,2.0
2022-08-16 10:00:00,12.72,sell,4.0
2022-08-17 14:00:00,12.772,buy,2.0
2022-08-18 11:00:00,12.598,sell,4.0
2022-08-19 10:30:00,12.885,buy,2.0
2022-08-22 14:00:00,13.068,sell,4.0
2022-08-23 11:00:00,13.337,buy,1.0
2022-08-24 11:00:00,14.337,sell,3.0
2022-08-25 10:30:00,14.746,buy,2.0
2022-08-26 10:30:00,14.937,sell,4.0
2022-08-29 10:30:00,14.789,buy,2.0
2022-08-30 10:30:00,14.633,sell,4.0
2022-08-30 15:00:00,14.807,buy,2.0
2022-08-31 10:30:00,14.172,sell,4.0
2022-08-31 14:30:00,14.189,buy,2.0
2022-08-31 15:00:00,14.146,sell,4.0
2022-09-01 11:00:00,14.32,buy,2.0
2022-09-01 14:30:00,14.068,sell,4.0
2022-09-02 11:30:00,14.05,buy,2.0
2022-09-06 10:30:00,14.563,sell,4.0
2022-09-07 10:00:00,14.572,buy,2.0
2022-09-07 10:30:00,14.52,sell,4.0
2022-09-07 11:30:00,14.45,buy,2.0
2022-09-07 13:30:00,14.381,sell,4.0
2022-09-08 14:30:00,14.076,buy,2.0
2022-09-13 10:30:00,14.233,sell,4.0
2022-09-14 10:30:00,14.711,buy,2.0
2022-09-14 15:00:00,14.511,sell,4.0
2022-09-15 10:00:00,14.694,buy,2.0
2022-09-15 11:30:00,14.659,sell,4.0
2022-09-19 11:00:00,14.146,buy,2.0
2022-09-20 10:30:00,13.911,sell,4.0
2022-09-20 15:00:00,14.042,buy,2.0
2022-09-22 13:30:00,14.32,sell,4.0
2022-09-22 14:30:00,14.528,buy,2.0
2022-09-23 10:00:00,15.067,sell,4.0
2022-09-23 10:30:00,14.981,buy,2.0
2022-09-23 11:30:00,14.911,sell,4.0
2022-09-27 14:30:00,13.337,buy,2.0
2022-09-29 10:00:00,13.555,sell,4.0
2022-09-29 10:30:00,13.45,buy,2.0
2022-09-29 14:30:00,13.381,sell,4.0
2022-09-30 10:30:00,13.52,buy,1.0
2022-10-10 14:30:00,14.355,sell,3.0
2022-10-11 14:30:00,14.433,buy,2.0
2022-10-12 13:30:00,14.355,sell,4.0
2022-10-12 15:00:00,14.494,buy,2.0
2022-10-13 10:30:00,14.268,sell,4.0
2022-10-13 14:00:00,14.476,buy,2.0
2022-10-14 14:30:00,14.593,sell,4.0
2022-10-17 10:00:00,14.512,buy,2.0
2022-10-17 10:30:00,14.683,sell,4.0
2022-10-17 11:00:00,14.647,buy,2.0
2022-10-18 10:30:00,14.782,sell,4.0
2022-10-19 11:30:00,14.367,buy,2.0
2022-10-19 13:30:00,14.304,sell,4.0
2022-10-20 10:30:00,14.421,buy,2.0
2022-10-21 10:30:00,14.079,sell,4.0
2022-10-24 10:00:00,14.196,buy,2.0
2022-10-25 10:30:00,14.006,sell,4.0
2022-10-27 10:30:00,13.925,buy,2.0
2022-10-28 14:30:00,13.835,sell,4.0
2022-11-01 10:30:00,13.411,buy,2.0
2022-11-03 10:00:00,13.898,sell,4.0
2022-11-04 11:30:00,14.088,buy,1.0
2022-11-07 14:00:00,14.963,sell,3.0
2022-11-09 13:30:00,14.539,buy,2.0
2022-11-09 14:30:00,14.539,sell,4.0
2022-11-09 15:00:00,14.512,buy,2.0
2022-11-10 10:30:00,14.16,sell,4.0
2022-11-10 11:30:00,14.214,buy,2.0
2022-11-14 11:00:00,14.665,sell,4.0
2022-11-15 11:30:00,14.412,buy,2.0
2022-11-16 15:00:00,14.692,sell,4.0
2022-11-18 14:00:00,14.169,buy,2.0
2022-11-21 14:30:00,13.916,sell,4.0
2022-11-22 10:00:00,14.024,buy,2.0
2022-11-23 10:00:00,14.62,sell,4.0
2022-11-23 10:30:00,14.656,buy,2.0
2022-11-23 14:30:00,14.521,sell,4.0
2022-11-24 15:00:00,14.403,buy,2.0
2022-11-25 15:00:00,14.548,sell,4.0
2022-11-29 11:00:00,14.403,buy,2.0
2022-11-30 13:30:00,14.791,sell,4.0
2022-12-01 10:00:00,14.755,buy,2.0
2022-12-01 10:30:00,14.819,sell,4.0
2022-12-01 13:30:00,15.017,buy,2.0
2022-12-02 10:00:00,15.152,sell,4.0
2022-12-02 10:30:00,15.351,buy,2.0
2022-12-02 11:30:00,15.044,sell,4.0
2022-12-05 10:30:00,15.351,buy,2.0
2022-12-05 14:30:00,15.369,sell,4.0
2022-12-08 10:00:00,14.665,buy,2.0
2022-12-08 13:30:00,14.467,sell,4.0
2022-12-08 14:30:00,14.548,buy,2.0
2022-12-12 10:30:00,14.34,sell,4.0
2022-12-13 10:30:00,14.476,buy,2.0
2022-12-14 11:00:00,14.367,sell,4.0
2022-12-15 11:00:00,14.421,buy,2.0
2022-12-15 14:00:00,14.367,sell,4.0
2022-12-16 11:30:00,14.277,buy,2.0
2022-12-16 14:30:00,14.241,sell,4.0
2022-12-19 10:00:00,14.124,buy,2.0
2022-12-19 10:30:00,14.015,sell,4.0
2022-12-20 10:00:00,13.961,buy,2.0
2022-12-20 14:30:00,13.862,sell,4.0
2022-12-20 15:00:00,13.844,buy,2.0
2022-12-21 10:30:00,13.79,sell,4.0
2022-12-21 11:30:00,13.754,buy,2.0
2022-12-21 14:00:00,13.727,sell,4.0
2022-12-22 10:30:00,13.835,buy,2.0
2022-12-22 14:00:00,13.672,sell,4.0
2022-12-23 11:30:00,13.636,buy,2.0
2022-12-23 14:30:00,13.573,sell,4.0
2022-12-26 10:00:00,13.763,buy,2.0
2022-12-27 11:30:00,13.943,sell,4.0
2022-12-28 13:30:00,13.88,buy,2.0
2022-12-28 14:00:00,13.898,sell,4.0
2022-12-30 10:30:00,13.672,buy,2.0
2022-12-30 15:00:00,13.718,sell,4.0
2023-01-03 10:00:00,13.772,buy,2.0
2023-01-04 10:30:00,13.817,sell,4.0
2023-01-05 10:30:00,13.699,buy,2.0
2023-01-05 11:00:00,13.699,sell,4.0
2023-01-05 13:30:00,13.708,buy,2.0
2023-01-10 10:30:00,13.97,sell,4.0
2023-01-11 11:00:00,13.943,buy,2.0
2023-01-13 11:00:00,14.232,sell,4.0
2023-01-16 11:00:00,14.286,buy,2.0
2023-01-16 15:00:00,14.214,sell,4.0
2023-01-18 10:30:00,14.142,buy,2.0
2023-01-19 10:30:00,14.115,sell,4.0
2023-01-20 10:30:00,14.575,buy,2.0
2023-01-30 10:30:00,14.557,sell,4.0
2023-01-31 14:00:00,14.331,buy,2.0
2023-02-02 11:30:00,14.43,sell,4.0
2023-02-02 13:30:00,14.458,buy,2.0
2023-02-03 10:30:00,14.385,sell,4.0
2023-02-06 10:30:00,14.304,buy,2.0
2023-02-07 11:30:00,14.394,sell,4.0
2023-02-07 15:00:00,14.439,buy,2.0
2023-02-08 11:30:00,14.476,sell,4.0
2023-02-09 11:30:00,14.458,buy,2.0
2023-02-09 14:30:00,14.421,sell,4.0
2023-02-10 10:00:00,14.421,buy,2.0
2023-02-10 11:00:00,14.385,sell,4.0
2023-02-13 10:00:00,14.367,buy,2.0
2023-02-14 10:30:00,14.367,sell,4.0
2023-02-14 14:30:00,14.439,buy,2.0
2023-02-15 11:00:00,14.385,sell,4.0
2023-02-16 10:30:00,14.476,buy,2.0
2023-02-16 14:30:00,14.268,sell,4.0
2023-02-17 11:30:00,14.286,buy,2.0
2023-02-21 13:30:00,14.53,sell,4.0
2023-02-22 11:00:00,14.602,buy,2.0
2023-02-22 14:00:00,14.566,sell,4.0
2023-02-24 14:30:00,14.394,buy,2.0
2023-02-27 14:00:00,14.358,sell,4.0
2023-02-28 10:00:00,14.385,buy,2.0
2023-02-28 10:30:00,14.439,sell,4.0
2023-02-28 11:00:00,14.421,buy,2.0
2023-02-28 14:00:00,14.367,sell,4.0
2023-03-01 10:00:00,14.449,buy,2.0
2023-03-02 14:00:00,14.999,sell,4.0
2023-03-03 10:30:00,15.306,buy,2.0
2023-03-06 10:00:00,15.595,sell,4.0
2023-03-07 10:30:00,16.849,buy,2.0
2023-03-07 15:00:00,16.434,sell,4.0
2023-03-09 10:00:00,16.596,buy,2.0
2023-03-10 10:30:00,16.19,sell,4.0
2023-03-13 10:30:00,16.235,buy,2.0
2023-03-14 10:30:00,16.208,sell,4.0
2023-03-15 11:30:00,16.028,buy,2.0
2023-03-16 10:30:00,15.396,sell,4.0
2023-03-17 10:30:00,15.595,buy,2.0
2023-03-20 11:00:00,15.613,sell,4.0
2023-03-21 14:00:00,15.107,buy,2.0
2023-03-22 14:30:00,15.161,sell,4.0
2023-03-23 11:00:00,15.252,buy,2.0
2023-03-24 10:30:00,15.107,sell,4.0
2023-03-27 14:00:00,14.864,buy,2.0
2023-03-27 15:00:00,14.864,sell,4.0
2023-03-28 10:00:00,15.125,buy,2.0
2023-03-29 11:00:00,15.17,sell,4.0
2023-03-29 14:00:00,15.216,buy,2.0
2023-03-29 14:30:00,15.161,sell,4.0
2023-03-30 14:30:00,15.432,buy,2.0
