time,price,signal,label
2007-08-08,5.572,buy,1.0
2007-08-09,5.961,sell,3.0
2007-08-10,5.826,buy,2.0
2007-08-13,5.612,sell,4.0
2007-08-22,5.981,buy,1.0
2007-08-31,6.499,sell,3.0
2007-09-04,6.501,buy,2.0
2007-09-05,6.272,sell,4.0
2007-09-25,6.037,buy,2.0
2007-10-15,5.559,sell,4.0
2007-10-23,6.112,buy,1.0
2007-11-06,6.809,sell,3.0
2007-11-22,5.53,buy,2.0
2007-11-23,5.635,sell,4.0
2007-11-30,5.293,buy,2.0
2007-12-12,5.073,sell,4.0
2007-12-24,4.646,buy,1.0
2008-01-16,5.376,sell,3.0
2008-01-29,5.096,buy,1.0
2008-02-18,5.715,sell,3.0
2008-03-04,4.783,buy,2.0
2008-03-05,4.798,sell,4.0
2008-03-06,4.796,buy,2.0
2008-03-12,4.047,sell,4.0
2008-03-20,4.27,buy,2.0
2008-04-02,4.062,sell,4.0
2008-04-09,4.174,buy,2.0
2008-04-10,4.242,sell,4.0
2008-04-24,3.458,buy,2.0
2008-05-09,3.179,sell,4.0
2008-05-29,2.677,buy,2.0
2008-06-03,2.639,sell,4.0
2008-06-05,2.765,buy,2.0
2008-06-11,2.295,sell,4.0
2008-06-25,2.274,buy,2.0
2008-07-02,2.043,sell,4.0
2008-07-07,2.407,buy,2.0
2008-07-16,2.224,sell,4.0
2008-07-24,2.619,buy,2.0
2008-08-01,2.5,sell,4.0
2008-08-14,2.236,buy,2.0
2008-08-26,2.134,sell,4.0
2008-08-29,2.25,buy,2.0
2008-09-08,1.864,sell,4.0
2008-09-19,2.035,buy,2.0
2008-10-10,2.088,sell,4.0
2008-10-20,2.407,buy,2.0
2008-10-27,2.052,sell,4.0
2008-11-04,2.005,buy,2.0
2008-11-05,2.046,sell,4.0
2008-11-11,2.253,buy,1.0
2008-11-25,2.625,sell,3.0
2008-12-08,2.914,buy,2.0
2008-12-15,2.65,sell,4.0
2008-12-18,2.842,buy,2.0
2008-12-23,2.484,sell,4.0
2009-01-06,2.463,buy,2.0
2009-01-22,2.548,sell,4.0
2009-02-05,2.587,buy,1.0
2009-02-06,2.796,sell,3.0
2009-02-09,2.858,buy,2.0
2009-02-18,2.754,sell,4.0
2009-02-24,3.081,buy,2.0
2009-02-26,2.847,sell,4.0
2009-03-05,3.159,buy,2.0
2009-03-16,3.23,sell,4.0
